x, o_total, cc
2.492000000000000000e+03,2.115082583920161797e-04,2.141238461840425772e-04
2.496000000000000000e+03,2.062688906528317983e-04,2.088228427709236054e-04
2.500000000000000000e+03,2.011523613826043575e-04,2.036460385593183171e-04
2.504000000000000000e+03,1.961559722071305506e-04,1.985907074453356375e-04
2.508000000000000000e+03,1.912770794681841000e-04,1.936541785503444310e-04
2.512000000000000000e+03,1.865130932236740819e-04,1.888338352130687495e-04
2.516000000000000000e+03,1.818614762635470318e-04,1.841271139975257957e-04
2.520000000000000000e+03,1.773197431412407653e-04,1.795315037166139379e-04
2.524000000000000000e+03,1.728854592204995266e-04,1.750445444711595778e-04
2.528000000000000000e+03,1.685562397373607042e-04,1.706638267042332163e-04
2.532000000000000000e+03,1.643297488771249221e-04,1.663869902705444415e-04
2.536000000000000000e+03,1.602036988661219665e-04,1.622117235207300862e-04
2.540000000000000000e+03,1.561758490780869616e-04,1.581357624003465251e-04
2.544000000000000000e+03,1.522440051549616639e-04,1.541568895633824209e-04
2.548000000000000000e+03,1.484060181419371866e-04,1.502729335001067371e-04
2.552000000000000000e+03,1.446597836365559261e-04,1.464817676790691942e-04
2.556000000000000000e+03,1.410032409516917638e-04,1.427813097030718908e-04
2.560000000000000000e+03,1.374343722922285657e-04,1.391695204789307016e-04
2.564000000000000000e+03,1.339512019452582237e-04,1.356444034008478865e-04
2.568000000000000000e+03,1.305517954836216458e-04,1.322040035472180173e-04
2.572000000000000000e+03,1.272342589826161094e-04,1.288464068906902823e-04
2.576000000000000000e+03,1.239967382496951506e-04,1.255697395213122328e-04
2.580000000000000000e+03,1.208374180669870301e-04,1.223721668825813352e-04
2.584000000000000000e+03,1.177545214464609052e-04,1.192518930202302469e-04
2.588000000000000000e+03,1.147463088975692687e-04,1.162071598435777394e-04
2.592000000000000000e+03,1.118110777071985087e-04,1.132362463992718878e-04
2.596000000000000000e+03,1.089471612317591845e-04,1.103374681572598772e-04
2.600000000000000000e+03,1.061529282012504082e-04,1.075091763088161558e-04
2.604000000000000000e+03,1.034267820351330712e-04,1.047497570764633788e-04
2.608000000000000000e+03,1.007671601698487579e-04,1.020576310356228328e-04
2.612000000000000000e+03,9.817253339782229765e-05,9.943125244783079146e-05
2.616000000000000000e+03,9.564140521778735887e-05,9.686910860535962006e-05
2.620000000000000000e+03,9.317231119627624901e-05,9.436971918708430673e-05
2.624000000000000000e+03,9.076381834011596557e-05,9.193163562543570609e-05
2.628000000000000000e+03,8.841452447977464447e-05,8.955344048428331343e-05
2.632000000000000000e+03,8.612305766340344593e-05,8.723374684759254176e-05
2.636000000000000000e+03,8.388807556142085641e-05,8.497119771870238270e-05
2.640000000000000000e+03,8.170826488148736071e-05,8.276446543007082244e-05
2.644000000000000000e+03,7.958234079372051206e-05,8.061225106333680726e-05
2.648000000000000000e+03,7.750904636600129520e-05,7.851328387954953185e-05
2.652000000000000000e+03,7.548715200922458850e-05,7.646632075941673138e-05
2.656000000000000000e+03,7.351545493234776447e-05,7.447014565342494616e-05
2.660000000000000000e+03,7.159277860709309404e-05,7.252356904168785800e-05
2.664000000000000000e+03,6.971797224216100286e-05,7.062542740337698151e-05
2.668000000000000000e+03,6.788991026681273156e-05,6.877458269559465871e-05
2.672000000000000000e+03,6.610749182368249753e-05,6.696992184154714996e-05
2.676000000000000000e+03,6.436964027068056986e-05,6.521035622787904368e-05
2.680000000000000000e+03,6.267530269185037702e-05,6.349482121103139929e-05
2.684000000000000000e+03,6.102344941704394583e-05,6.182227563248705480e-05
2.688000000000000000e+03,5.941307355028188110e-05,6.019170134276846814e-05
2.692000000000000000e+03,5.784319050666492221e-05,5.860210273405440324e-05
2.696000000000000000e+03,5.631283755770630136e-05,5.705250628128405579e-05
2.700000000000000000e+03,5.482107338495498239e-05,5.554196009161794492e-05
2.704000000000000000e+03,5.336697764178176956e-05,5.406953346212640195e-05
2.708000000000000000e+03,5.194965052320143481e-05,5.263431644557872978e-05
2.712000000000000000e+03,5.056821234360551608e-05,5.123541942420631697e-05
2.716000000000000000e+03,4.922180312228209282e-05,4.987197269131553811e-05
2.720000000000000000e+03,4.790958217659996283e-05,4.854312604062744463e-05
2.724000000000000000e+03,4.663072772273644704e-05,4.724804836322169730e-05
2.728000000000000000e+03,4.538443648382903164e-05,4.598592725196574916e-05
2.732000000000000000e+03,4.416992330543296737e-05,4.475596861330912227e-05
2.736000000000000000e+03,4.298642077816795603e-05,4.355739628632628068e-05
2.740000000000000000e+03,4.183317886743880888e-05,4.238945166889171060e-05
2.744000000000000000e+03,4.070946455011597827e-05,4.125139335087247877e-05
2.748000000000000000e+03,3.961456145806370693e-05,4.014249675422564077e-05
2.752000000000000000e+03,3.854776952840461668e-05,3.906205377988783715e-05
2.756000000000000000e+03,3.750840466041095440e-05,3.800937246134741712e-05
2.760000000000000000e+03,3.649579837891434611e-05,3.698377662478971400e-05
2.764000000000000000e+03,3.550929750412691951e-05,3.598460555570800784e-05
2.768000000000000000e+03,3.454826382776837686e-05,3.501121367187340832e-05
2.772000000000000000e+03,3.361207379539462285e-05,3.406297020255942537e-05
2.776000000000000000e+03,3.270011819482518568e-05,3.313925887391717815e-05
2.780000000000000000e+03,3.181180185056772618e-05,3.223947760039893418e-05
2.784000000000000000e+03,3.094654332413960385e-05,3.136303818212944617e-05
2.788000000000000000e+03,3.010377462018736997e-05,3.050936600812534309e-05
2.792000000000000000e+03,2.928294089830675166e-05,2.967789976526390323e-05
2.796000000000000000e+03,2.848350019046674497e-05,2.886809115290504357e-05
2.800000000000000000e+03,2.770492312394281351e-05,2.807940460307003174e-05
2.804000000000000000e+03,2.694669264966548729e-05,2.731131700608313692e-05
2.808000000000000000e+03,2.620830377589190293e-05,2.656331744158275138e-05
2.812000000000000000e+03,2.548926330710904621e-05,2.583490691481027941e-05
2.816000000000000000e+03,2.478908958807885061e-05,2.512559809808634074e-05
2.820000000000000000e+03,2.410731225293632839e-05,2.443491507738457412e-05
2.824000000000000000e+03,2.344347197925336469e-05,2.376239310391545096e-05
2.828000000000000000e+03,2.279712024698189561e-05,2.310757835063271929e-05
2.832000000000000000e+03,2.216781910219143179e-05,2.247002767357731724e-05
2.836000000000000000e+03,2.155514092551713543e-05,2.184930837797377826e-05
2.840000000000000000e+03,2.095866820523573641e-05,2.124499798899647475e-05
2.844000000000000000e+03,2.037799331488788753e-05,2.065668402712312102e-05
2.848000000000000000e+03,1.981271829536671448e-05,2.008396378799491848e-05
2.852000000000000000e+03,1.926245464139327815e-05,1.952644412670363039e-05
2.856000000000000000e+03,1.872682309230115104e-05,1.898374124642685965e-05
2.860000000000000000e+03,1.820545342705316672e-05,1.845548049133428347e-05
2.864000000000000000e+03,1.769798426341461075e-05,1.794129614368847997e-05
2.868000000000000000e+03,1.720406286120835487e-05,1.744083122506507588e-05
2.872000000000000000e+03,1.672334492957832050e-05,1.695373730161846585e-05
2.876000000000000000e+03,1.625549443818898236e-05,1.647967429331974031e-05
2.880000000000000000e+03,1.580018343228953786e-05,1.601831028709529815e-05
2.884000000000000000e+03,1.535709185157253337e-05,1.556932135379523774e-05
2.888000000000000000e+03,1.492590735275774476e-05,1.513239136892170333e-05
2.892000000000000000e+03,1.450632513583321418e-05,1.470721183704869935e-05
2.896000000000000000e+03,1.409804777388635468e-05,1.429348171986571161e-05
2.900000000000000000e+03,1.370078504645903208e-05,1.389090726777844155e-05
2.904000000000000000e+03,1.331425377636163117e-05,1.349920185500127470e-05
2.908000000000000000e+03,1.293817766988206904e-05,1.311808581807678506e-05
2.912000000000000000e+03,1.257228716032668018e-05,1.274728629775880225e-05
2.916000000000000000e+03,1.221631925483097574e-05,1.238653708419658636e-05
2.920000000000000000e+03,1.187001738437917707e-05,1.203557846535831752e-05
2.924000000000000000e+03,1.153313125697240784e-05,1.169415707863350032e-05
2.928000000000000000e+03,1.120541671388638977e-05,1.136202576555453975e-05
2.932000000000000000e+03,1.088663558896043712e-05,1.103894342957885234e-05
2.936000000000000000e+03,1.057655557086045002e-05,1.072467489687366492e-05
2.940000000000000000e+03,1.027495006825951439e-05,1.041899078004676862e-05
2.944000000000000000e+03,9.981598077880719425e-06,1.012166734476723580e-05
2.948000000000000000e+03,9.696284055347543647e-06,9.832486379221110455e-06
2.952000000000000000e+03,9.418797788788199260e-06,9.551235066347940028e-06
2.956000000000000000e+03,9.148934275141108605e-06,9.277705858804926082e-06
2.960000000000000000e+03,8.886493599109586297e-06,9.011696356606267602e-06
2.964000000000000000e+03,8.631280814714650931e-06,8.753009187386302361e-06
2.968000000000000000e+03,8.383105829395733912e-06,8.501451889235587086e-06
2.972000000000000000e+03,8.141783290609872902e-06,8.256836796060351463e-06
2.976000000000000000e+03,7.907132474880846422e-06,8.018980925416081170e-06
2.980000000000000000e+03,7.678977179250441379e-06,7.787705868767262453e-06
2.984000000000000000e+03,7.457145615084933810e-06,7.562837684125751087e-06
2.988000000000000000e+03,7.241470304190599244e-06,7.344206791021343209e-06
2.992000000000000000e+03,7.031787977192841519e-06,7.131647867758663413e-06
2.996000000000000000e+03,6.827939474134379373e-06,6.924999750915399435e-06
3.000000000000000000e+03,6.629769647248578908e-06,6.724105337037655600e-06
3.004000000000000000e+03,6.437127265864868783e-06,6.528811486488912094e-06
3.008000000000000000e+03,6.249864923403859379e-06,6.338968929409917409e-06
3.012000000000000000e+03,6.067838946420533421e-06,6.154432173747397760e-06
3.016000000000000000e+03,5.890909305654620077e-06,5.975059415310460053e-06
3.020000000000000000e+03,5.718939529047921023e-06,5.800712449813993530e-06
3.024000000000000000e+03,5.551796616689121809e-06,5.631256586869297676e-06
3.028000000000000000e+03,5.389350957647271548e-06,5.466560565882783125e-06
3.032000000000000000e+03,5.231476248655811910e-06,5.306496473824237756e-06
3.036000000000000000e+03,5.078049414609700474e-06,5.150939664826900653e-06
3.040000000000000000e+03,4.928950530838854485e-06,4.999768681582197266e-06
3.044000000000000000e+03,4.784062747121766212e-06,4.852865178492731184e-06
3.048000000000000000e+03,4.643272213403822085e-06,4.710113846547622527e-06
3.052000000000000000e+03,4.506468007185456655e-06,4.571402339885141899e-06
3.056000000000000000e+03,4.373542062545922093e-06,4.436621204007980168e-06
3.060000000000000000e+03,4.244389100769061264e-06,4.305663805617307462e-06
3.064000000000000000e+03,4.118906562538092447e-06,4.178426264032291511e-06
3.068000000000000000e+03,3.996994541666978744e-06,4.054807384162384915e-06
3.072000000000000000e+03,3.878555720336605714e-06,3.934708591000218671e-06
3.076000000000000000e+03,3.763495305804498618e-06,3.818033865603671105e-06
3.080000000000000000e+03,3.651720968557448426e-06,3.704689682536063780e-06
3.084000000000000000e+03,3.543142781876937530e-06,3.594584948734191106e-06
3.088000000000000000e+03,3.437673162787830406e-06,3.487630943774289740e-06
3.092000000000000000e+03,3.335226814361338245e-06,3.383741261506765372e-06
3.096000000000000000e+03,3.235720669343799355e-06,3.282831753030855744e-06
3.100000000000000000e+03,3.139073835083358840e-06,3.184820470981123680e-06
3.104000000000000000e+03,3.045207539727139254e-06,3.089627615098076188e-06
3.108000000000000000e+03,2.954045079662024171e-06,2.997175479055748281e-06
3.112000000000000000e+03,2.865511768172663268e-06,2.907388398519671179e-06
3.116000000000000000e+03,2.779534885290824998e-06,2.820192700409038037e-06
3.120000000000000000e+03,2.696043628810700288e-06,2.735516653337448670e-06
3.124000000000000000e+03,2.614969066445247285e-06,2.653290419207100557e-06
3.128000000000000000e+03,2.536244089099143209e-06,2.573446005931701215e-06
3.132000000000000000e+03,2.459803365234375678e-06,2.495917221263966174e-06
3.136000000000000000e+03,2.385583296304960709e-06,2.420639627703899228e-06
3.140000000000000000e+03,2.313521973237737522e-06,2.347550498464627199e-06
3.144000000000000000e+03,2.243559133936624349e-06,2.276588774472901120e-06
3.148000000000000000e+03,2.175636121788165881e-06,2.207695022381927577e-06
3.152000000000000000e+03,2.109695845146622211e-06,2.140811393574510302e-06
3.156000000000000000e+03,2.045682737777287103e-06,2.075881584135030187e-06
3.160000000000000000e+03,1.983542720237129950e-06,2.012850795769109887e-06
3.164000000000000000e+03,1.923223162172264499e-06,1.951665697650268319e-06
3.168000000000000000e+03,1.864672845512155697e-06,1.892274389173298735e-06
3.172000000000000000e+03,1.807841928540871115e-06,1.834626363594449416e-06
3.176000000000000000e+03,1.752681910826066541e-06,1.778672472538908724e-06
3.180000000000000000e+03,1.699145598986786592e-06,1.724364891356499198e-06
3.184000000000000000e+03,1.647187073281530344e-06,1.671657085306823168e-06
3.188000000000000000e+03,1.596761654998404859e-06,1.620503776555508478e-06
3.192000000000000000e+03,1.547825874629553505e-06,1.570860911963552965e-06
3.196000000000000000e+03,1.500337440812402142e-06,1.522685631652136931e-06
3.200000000000000000e+03,1.454255210020614177e-06,1.475936238325620302e-06
3.204000000000000000e+03,1.409539156987999945e-06,1.430572167335790387e-06
3.208000000000000000e+03,1.366150345848949698e-06,1.386553957470767511e-06
3.212000000000000000e+03,1.324050901979308829e-06,1.343843222452308430e-06
3.216000000000000000e+03,1.283203984521927834e-06,1.302402623125602388e-06
3.220000000000000000e+03,1.243573759581450890e-06,1.262195840325926536e-06
3.224000000000000000e+03,1.205125374073212492e-06,1.223187548406904605e-06
3.228000000000000000e+03,1.167824930211432633e-06,1.185343389415389044e-06
3.232000000000000000e+03,1.131639460622197250e-06,1.148629947898297713e-06
3.236000000000000000e+03,1.096536904067013266e-06,1.113014726327063591e-06
3.240000000000000000e+03,1.062486081763019989e-06,1.078466121125605410e-06
3.244000000000000000e+03,1.029456674286229810e-06,1.044953399288075473e-06
3.248000000000000000e+03,9.974191990444502243e-07,1.012446675572873845e-06
3.252000000000000000e+03,9.663449883068193660e-07,9.809168902597391257e-07
3.256000000000000000e+03,9.362061677771618969e-07,9.503357874569708228e-07
3.260000000000000000e+03,9.069756356986356146e-07,9.206758939461360541e-07
3.264000000000000000e+03,8.786270424774088293e-07,8.919104985518543039e-07
3.268000000000000000e+03,8.511347708133582167e-07,8.640136320245323095e-07
3.272000000000000000e+03,8.244739163260387983e-07,8.369600474241711342e-07
3.276000000000000000e+03,7.986202686644197442e-07,8.107252009936097351e-07
3.280000000000000000e+03,7.735502930891298813e-07,7.852852335098375271e-07
3.284000000000000000e+03,7.492411125161880337e-07,7.606169521022234818e-07
3.288000000000000000e+03,7.256704900114398050e-07,7.366978125267677549e-07
3.292000000000000000e+03,7.028168117251394687e-07,7.135059018857046020e-07
3.296000000000000000e+03,6.806590702563555501e-07,6.910199217820166911e-07
3.300000000000000000e+03,6.591768484370886463e-07,6.692191718986425226e-07
3.304000000000000000e+03,6.383503035262166072e-07,6.480835339923793226e-07
3.308000000000000000e+03,6.181601518035901523e-07,6.275934562927079183e-07
3.312000000000000000e+03,5.985876535548157637e-07,6.077299382959570074e-07
3.316000000000000000e+03,5.796145984374625965e-07,5.884745159454585409e-07
3.320000000000000000e+03,5.612232912196383091e-07,5.698092471885268890e-07
3.324000000000000000e+03,5.433965378820715172e-07,5.517166979013028270e-07
3.328000000000000000e+03,5.261176320750327610e-07,5.341799281727031753e-07
3.332000000000000000e+03,5.093703419216185730e-07,5.171824789389049650e-07
3.336000000000000000e+03,4.931388971591069366e-07,5.007083589599728936e-07
3.340000000000000000e+03,4.774079766102750638e-07,4.847420321304398950e-07
3.344000000000000000e+03,4.621626959767512117e-07,4.692684051158195302e-07
3.348000000000000000e+03,4.473885959466463215e-07,4.542728153072058249e-07
3.352000000000000000e+03,4.330716306088834232e-07,4.397410190862983996e-07
3.356000000000000000e+03,4.191981561668118391e-07,4.256591803933548525e-07
3.360000000000000000e+03,4.057549199438571180e-07,4.120138595907361472e-07
3.364000000000000000e+03,3.927290496741221707e-07,3.987920026148838174e-07
3.368000000000000000e+03,3.801080430710105061e-07,3.859809304097218585e-07
3.372000000000000000e+03,3.678797576671006512e-07,3.735683286346291645e-07
3.376000000000000000e+03,3.560324009186513993e-07,3.615422376402963008e-07
3.380000000000000000e+03,3.445545205682678760e-07,3.498910427059120566e-07
3.384000000000000000e+03,3.334349952594036839e-07,3.386034645312928336e-07
3.388000000000000000e+03,3.226630253965191184e-07,3.276685499776954020e-07
3.392000000000000000e+03,3.122281242448540457e-07,3.170756630512069218e-07
3.396000000000000000e+03,3.021201092639119411e-07,3.068144761227397491e-07
3.400000000000000000e+03,2.923290936688885941e-07,2.968749613787983558e-07
3.404000000000000000e+03,2.828454782144057204e-07,2.872473824973104213e-07
3.408000000000000000e+03,2.736599431950447763e-07,2.779222865429571427e-07
3.412000000000000000e+03,2.647634406572982895e-07,2.688904960765572931e-07
3.416000000000000000e+03,2.561471868176818630e-07,2.601431014731837572e-07
3.420000000000000000e+03,2.478026546818714498e-07,2.516714534438199655e-07
3.424000000000000000e+03,2.397215668598473859e-07,2.434671557554787958e-07
3.428000000000000000e+03,2.318958885721456540e-07,2.355220581448257015e-07
3.432000000000000000e+03,2.243178208424275956e-07,2.278282494204634727e-07
3.436000000000000000e+03,2.169797938716939326e-07,2.203780507491454912e-07
3.440000000000000000e+03,2.098744605895745217e-07,2.131640091212989777e-07
3.444000000000000000e+03,2.029946903782348989e-07,2.061788909913463254e-07
3.448000000000000000e+03,1.963335629645437494e-07,1.994156760884128818e-07
3.452000000000000000e+03,1.898843624762476605e-07,1.928675513931217446e-07
3.456000000000000000e+03,1.836405716579999182e-07,1.865279052762728062e-07
3.460000000000000000e+03,1.775958662431879911e-07,1.803903217952973022e-07
3.464000000000000000e+03,1.717441094775999550e-07,1.744485751444884645e-07
3.468000000000000000e+03,1.660793467910637883e-07,1.686966242550888998e-07
3.472000000000000000e+03,1.605958006132857682e-07,1.631286075414209270e-07
3.476000000000000000e+03,1.552878653302027388e-07,1.577388377893272907e-07
3.480000000000000000e+03,1.501501023772524909e-07,1.525217971832845880e-07
3.484000000000000000e+03,1.451772354660504273e-07,1.474721324686353654e-07
3.488000000000000000e+03,1.403641459410464794e-07,1.425846502454710251e-07
3.492000000000000000e+03,1.357058682628169414e-07,1.378543123907795816e-07
3.496000000000000000e+03,1.311975856147273171e-07,1.332762316055555264e-07
3.500000000000000000e+03,1.268346256297800607e-07,1.288456670836467245e-07
3.504000000000000000e+03,1.226124562345386315e-07,1.245580202991915344e-07
3.508000000000000000e+03,1.185266816070936272e-07,1.204088309095757642e-07
3.512000000000000000e+03,1.145730382461111487e-07,1.163937727709123826e-07
3.516000000000000000e+03,1.107473911480747078e-07,1.125086500631216292e-07
3.520000000000000000e+03,1.070457300899024535e-07,1.087493935217567043e-07
3.524000000000000000e+03,1.034641660141902098e-07,1.051120567737936212e-07
3.528000000000000000e+03,9.999892751439823266e-08,1.015928127746690116e-07
3.532000000000000000e+03,9.664635741736436940e-08,9.818795034391707794e-08
3.536000000000000000e+03,9.340290946059152273e-08,9.489387079682121216e-08
3.540000000000000000e+03,9.026514506181926154e-08,9.170708466956046228e-08
3.544000000000000000e+03,8.722973017845114857e-08,8.862420853539115608e-08
3.548000000000000000e+03,8.429343225446876596e-08,8.564196190946656557e-08
3.552000000000000000e+03,8.145311725252289757e-08,8.275716423995488216e-08
3.556000000000000000e+03,7.870574676894805885e-08,7.996673198317497222e-08
3.560000000000000000e+03,7.604837522950408415e-08,7.726767576052565738e-08
3.564000000000000000e+03,7.347814716370188389e-08,7.465709759503842123e-08
3.568000000000000000e+03,7.099229455562438988e-08,7.213218822543944086e-08
3.572000000000000000e+03,6.858813426920586567e-08,6.969022449565739884e-08
3.576000000000000000e+03,6.626306554598336915e-08,6.732856681776727819e-08
3.580000000000000000e+03,6.401456757338428816e-08,6.504465670640800197e-08
3.584000000000000000e+03,6.184019712166217759e-08,6.283601438276433431e-08
3.588000000000000000e+03,5.973758624764085104e-08,6.070023644624763843e-08
3.592000000000000000e+03,5.770444006347277759e-08,5.863499361206084909e-08
3.596000000000000000e+03,5.573853456866336188e-08,5.663802851287555409e-08
3.600000000000000000e+03,5.383771454365681137e-08,5.470715356289630154e-08
3.604000000000000000e+03,5.199989150332246614e-08,5.284024888262907837e-08
3.608000000000000000e+03,5.022304170872269982e-08,5.103526028271509031e-08
3.612000000000000000e+03,4.850520423558464703e-08,4.929019730523165765e-08
3.616000000000000000e+03,4.684447909793820730e-08,4.760313132090304929e-08
3.620000000000000000e+03,4.523902542542213596e-08,4.597219368070400731e-08
3.624000000000000000e+03,4.368705969279826139e-08,4.439557392037689042e-08
3.628000000000000000e+03,4.218685400025116408e-08,4.287151801642261911e-08
3.632000000000000000e+03,4.073673440308774359e-08,4.139832669216016192e-08
3.636000000000000000e+03,3.933507928948580813e-08,3.997435377248819262e-08
3.640000000000000000e+03,3.798031780497660180e-08,3.859800458601553641e-08
3.644000000000000000e+03,3.667092832237948389e-08,3.726773441326287627e-08
3.648000000000000000e+03,3.540543695594041863e-08,3.598204697967068247e-08
3.652000000000000000e+03,3.418241611845828713e-08,3.473949299218173294e-08
3.656000000000000000e+03,3.300048312021436635e-08,3.353866871819849496e-08
3.660000000000000000e+03,3.185829880855160733e-08,3.237821460574652238e-08
3.664000000000000000e+03,3.075456624697975975e-08,3.125681394370569419e-08
3.668000000000000000e+03,2.968802943271238628e-08,3.017319156100061436e-08
3.672000000000000000e+03,2.865747205156988843e-08,2.912611256367084131e-08
3.676000000000000000e+03,2.766171626921095492e-08,2.811438110876940179e-08
3.680000000000000000e+03,2.669962155768186273e-08,2.713683921406598969e-08
3.684000000000000000e+03,2.577008355629974581e-08,2.619236560255769667e-08
3.688000000000000000e+03,2.487203296591180745e-08,2.527987458081741205e-08
3.692000000000000000e+03,2.400443447559777053e-08,2.439831495023377925e-08
3.696000000000000000e+03,2.316628572090746035e-08,2.354666895022364833e-08
3.700000000000000000e+03,2.235661627274955519e-08,2.272395123252080747e-08
3.704000000000000000e+03,2.157448665607089915e-08,2.192920786566909203e-08
3.708000000000000000e+03,2.081898739748867499e-08,2.116151536887115426e-08
3.712000000000000000e+03,2.008923810106008181e-08,2.041997977436671876e-08
3.716000000000000000e+03,1.938438655139580445e-08,1.970373571753583102e-08
3.720000000000000000e+03,1.870360784334489670e-08,1.901194555394480130e-08
3.724000000000000000e+03,1.804610353749926345e-08,1.834379850257261671e-08
3.728000000000000000e+03,1.741110084078612392e-08,1.769850981447677686e-08
3.732000000000000000e+03,1.679785181143650486e-08,1.707531996617674867e-08
3.736000000000000000e+03,1.620563258763690398e-08,1.647349387705303865e-08
3.740000000000000000e+03,1.563374263919004088e-08,1.589232015007908139e-08
3.744000000000000000e+03,1.508150404152869500e-08,1.533111033522035177e-08
3.748000000000000000e+03,1.454826077144441274e-08,1.478919821485462815e-08
3.752000000000000000e+03,1.403337802391020854e-08,1.426593911058391219e-08
3.756000000000000000e+03,1.353624154939314521e-08,1.376070921082556899e-08
3.760000000000000000e+03,1.305625701106914777e-08,1.327290491858717214e-08
3.764000000000000000e+03,1.259284936136837639e-08,1.280194221884597935e-08
3.768000000000000000e+03,1.214546223729513595e-08,1.234725606496890128e-08
3.772000000000000000e+03,1.171355737398137073e-08,1.190829978362511549e-08
3.776000000000000000e+03,1.129661403594776185e-08,1.148454449765797573e-08
3.780000000000000000e+03,1.089412846556067541e-08,1.107547856639754316e-08
3.784000000000000000e+03,1.050561334818742219e-08,1.068060704290946019e-08
3.788000000000000000e+03,1.013059729356587705e-08,1.029945114768948023e-08
3.792000000000000000e+03,9.768624332917878138e-09,9.931547758326816741e-09
3.796000000000000000e+03,9.419253431348760066e-09,9.576448914672276601e-09
3.800000000000000000e+03,9.082058015088133524e-09,9.233721339060079644e-09
3.804000000000000000e+03,8.756625513139199890e-09,8.902945971145039847e-09
3.808000000000000000e+03,8.442556912916004329e-09,8.583717516928354052e-09
3.812000000000000000e+03,8.139466329459641169e-09,8.275644011557605547e-09
3.816000000000000000e+03,7.846980587835853638e-09,7.978346395497918917e-09
3.820000000000000000e+03,7.564738818327504695e-09,7.691458103682268576e-09
3.824000000000000000e+03,7.292392064046225887e-09,7.414624667260217031e-09
3.828000000000000000e+03,7.029602900598011772e-09,7.147503327574701197e-09
3.832000000000000000e+03,6.776045067447815847e-09,6.889762662006949709e-09
3.836000000000000000e+03,6.531403110638082167e-09,6.641082221339822435e-09
3.840000000000000000e+03,6.295372036525911670e-09,6.401152178299490119e-09
3.844000000000000000e+03,6.067656976212954056e-09,6.169672986944955788e-09
3.848000000000000000e+03,5.847972860351325880e-09,5.946355052584509076e-09
3.852000000000000000e+03,5.636044104017779162e-09,5.730918411906785776e-09
3.856000000000000000e+03,5.431604301357055830e-09,5.523092423023384251e-09
3.860000000000000000e+03,5.234395929703841944e-09,5.322615465128219955e-09
3.864000000000000000e+03,5.044170062900952831e-09,5.129234647487479744e-09
3.868000000000000000e+03,4.860686093539432892e-09,4.942705527481785862e-09
3.872000000000000000e+03,4.683711463854035107e-09,4.762791837430479416e-09
3.876000000000000000e+03,4.513021405015169403e-09,4.589265219935313256e-09
3.880000000000000000e+03,4.348398684565756061e-09,4.421904971488602310e-09
3.884000000000000000e+03,4.189633361758669747e-09,4.260497794097862474e-09
3.888000000000000000e+03,4.036522550557403122e-09,4.104837554686433644e-09
3.892000000000000000e+03,3.888870190069424702e-09,3.954725052036112238e-09
3.896000000000000000e+03,3.746486822188303265e-09,3.809967791044850404e-09
3.900000000000000000e+03,3.609189376227137980e-09,3.670379764078767694e-09
3.904000000000000000e+03,3.476800960332065416e-09,3.535781239204505066e-09
3.908000000000000000e+03,3.349150659470747720e-09,3.405998555093673964e-09
3.912000000000000000e+03,3.226073339796652325e-09,3.280863922397512974e-09
3.916000000000000000e+03,3.107409459195701890e-09,3.160215231395502209e-09
3.920000000000000000e+03,2.993004883827488491e-09,3.043895865727501512e-09
3.924000000000000000e+03,2.882710710478695546e-09,2.931754522024360154e-09
3.928000000000000000e+03,2.776383094551674845e-09,2.823645035257529215e-09
3.932000000000000000e+03,2.673883083516285996e-09,2.719426209633191988e-09
3.936000000000000000e+03,2.575076455658106334e-09,2.618961654861741157e-09
3.940000000000000000e+03,2.479833563961029062e-09,2.522119627638182401e-09
3.944000000000000000e+03,2.388029184966960403e-09,2.428772878174011296e-09
3.948000000000000000e+03,2.299542372459976528e-09,2.338798501625625143e-09
3.952000000000000000e+03,2.214256315826760805e-09,2.252077794269056209e-09
3.956000000000000000e+03,2.132058202949500681e-09,2.168496114275022794e-09
3.960000000000000000e+03,2.052839087491659160e-09,2.087942746942778275e-09
3.964000000000000000e+03,1.976493760441152238e-09,2.010310774255280710e-09
3.968000000000000000e+03,1.902920625779460225e-09,1.935496948622298063e-09
3.972000000000000000e+03,1.832021580149093572e-09,1.863401570682077583e-09
3.976000000000000000e+03,1.763701896395607015e-09,1.793928371035865879e-09
3.980000000000000000e+03,1.697870110864028536e-09,1.726984395793524289e-09
3.984000000000000000e+03,1.634437914333148404e-09,1.662479895811873097e-09
3.988000000000000000e+03,1.573320046474559659e-09,1.600328219511073729e-09
3.992000000000000000e+03,1.514434193726736066e-09,1.540445709157716215e-09
3.996000000000000000e+03,1.457700890477685509e-09,1.482751600506578400e-09
4.000000000000000000e+03,1.403043423452914590e-09,1.427167925696282077e-09
4.004000000000000000e+03,1.350387739208515323e-09,1.373619419297212834e-09
4.008000000000000000e+03,1.299662354632204360e-09,1.322033427413075777e-09
4.012000000000000000e+03,1.250798270358040795e-09,1.272339819740444576e-09
4.016000000000000000e+03,1.203728887003405424e-09,1.224470904493528075e-09
4.020000000000000000e+03,1.158389924139552608e-09,1.178361346104189076e-09
4.024000000000000000e+03,1.114719341909738153e-09,1.133948085609900374e-09
4.028000000000000000e+03,1.072657265211512370e-09,1.091170263645045388e-09
4.032000000000000000e+03,1.032145910362290402e-09,1.049969145953445040e-09
4.036000000000000000e+03,9.931295141697661321e-10,1.010288051342531951e-09
4.040000000000000000e+03,9.555542653311042160e-10,9.720722820019747345e-10
