x, screening_profile, B_max, B_min
5.350000000000000000e+02,5.445140822270373021e-02,2.700651014530688898e-01,4.588057779258981601e-05
5.400000000000000000e+02,4.957170523892440173e-02,2.555427119880941955e-01,4.003056918007566510e-05
5.450000000000000000e+02,4.510402607386691798e-02,2.418012445846436376e-01,3.492646662221493158e-05
5.500000000000000000e+02,4.101590710694279218e-02,2.287987062037860064e-01,3.047316327742472051e-05
5.550000000000000000e+02,3.727724230239487513e-02,2.164953619260691076e-01,2.658767891344452421e-05
5.600000000000000000e+02,3.386012793606995447e-02,2.048536135241661171e-01,2.319761370254972479e-05
5.650000000000000000e+02,3.073871639437807460e-02,1.938378845651163029e-01,2.023979916579360380e-05
5.700000000000000000e+02,2.788907858947985152e-02,1.834145116910370077e-01,1.765912112876651699e-05
5.750000000000000000e+02,2.528907455363635370e-02,1.735516417460720440e-01,1.540749275652313587e-05
5.800000000000000000e+02,2.291823179393131377e-02,1.642191344351999482e-01,1.344295853181537202e-05
5.850000000000000000e+02,2.075763100624909013e-02,1.553884702174338772e-01,1.172891248068887835e-05
5.900000000000000000e+02,1.878979876448162722e-02,1.470326631519425220e-01,1.023341607831933928e-05
5.950000000000000000e+02,1.699860681745808330e-02,1.391261784307540328e-01,8.928603125347377270e-06
6.000000000000000000e+02,1.536917764205938952e-02,1.316448543460275455e-01,7.790160505528432260e-06
6.050000000000000000e+02,1.388779591640912012e-02,1.245658284534314209e-01,6.796875149441016649e-06
6.100000000000000000e+02,1.254182559193839711e-02,1.178674677059866338e-01,5.930238762642172303e-06
6.150000000000000000e+02,1.131963225751734733e-02,1.115293023448686999e-01,5.174102953007162677e-06
6.200000000000000000e+02,1.021051050274432437e-02,1.055319633451440031e-01,4.514378331099382153e-06
6.250000000000000000e+02,9.204616000897357375e-03,9.985712322527788565e-02,3.938771976783940294e-06
6.300000000000000000e+02,8.292902044994200639e-03,9.448744003953150894e-02,3.436558380192379032e-06
6.350000000000000000e+02,7.467060282888544377e-03,8.940650438209346573e-02,2.998379588887355977e-06
6.400000000000000000e+02,6.719465409362688699e-03,8.459878924099316355e-02,2.616070837287225714e-06
6.450000000000000000e+02,6.043123584772203821e-03,8.004960254855228441e-02,2.282508409231903295e-06
6.500000000000000000e+02,5.431624360966931173e-03,7.574504228337294864e-02,1.991476898850636821e-06
6.550000000000000000e+02,4.879095905965736418e-03,7.167195398665625328e-02,1.737553396348869818e-06
6.600000000000000000e+02,4.380163329209979875e-03,6.781789056302346685e-02,1.516006440700328360e-06
6.650000000000000000e+02,3.929909919173337797e-03,6.417107424299482721e-02,1.322707856388335988e-06
6.700000000000000000e+02,3.523841114672912871e-03,6.072036059088482124e-02,1.154055831414020245e-06
6.750000000000000000e+02,3.157851040418711060e-03,5.745520444812508842e-02,1.006907803252426491e-06
6.800000000000000000e+02,2.828191446165071767e-03,5.436562770793897104e-02,8.785219021928771035e-07
6.850000000000000000e+02,2.531442897297957358e-03,5.144218882289032513e-02,7.665058609532939351e-07
6.900000000000000000e+02,2.264488072815673894e-03,4.867595395212309661e-02,6.687724385803183942e-07
6.950000000000000000e+02,2.024487034446716908e-03,4.605846966011901966e-02,5.835005280304291425e-07
7.000000000000000000e+02,1.808854338106267957e-03,4.358173708354357023e-02,5.091012227336271057e-07
7.050000000000000000e+02,1.615237866031353020e-03,4.123818748723511590e-02,4.441882098440156279e-07
7.100000000000000000e+02,1.441499264762834435e-03,3.902065913463775154e-02,3.875519385025414069e-07
7.150000000000000000e+02,1.285695880669020241e-03,3.692237540199595075e-02,3.381370817785139458e-07
7.200000000000000000e+02,1.146064090939577507e-03,3.493692406942916495e-02,2.950228723289940484e-07
7.250000000000000000e+02,1.021003933928225915e-03,3.305823772560081975e-02,2.574059453623065190e-07
7.300000000000000000e+02,9.090649483970439588e-04,3.128057522610046270e-02,2.245853692115622653e-07
7.350000000000000000e+02,8.089331366225898301e-04,2.959850414887610012e-02,1.959495845867115892e-07
7.400000000000000000e+02,7.194189714729260724e-04,2.800688419310278995e-02,1.709650091388414871e-07
7.450000000000000000e+02,6.394463724633583359e-04,2.650085147075436146e-02,1.491660950008787976e-07
7.500000000000000000e+02,5.680425804555282003e-04,2.507580364287490329e-02,1.301466540427663986e-07
7.550000000000000000e+02,5.043288650876686686e-04,2.372738585512773959e-02,1.135522892010260906e-07
7.600000000000000000e+02,4.475120032213924528e-04,2.245147742964105630e-02,9.907379085255960911e-08
7.650000000000000000e+02,3.968764706703800031e-04,2.124417927248173008e-02,8.644137518460549390e-08
7.700000000000000000e+02,3.517772932466570494e-04,2.010180195827574942e-02,7.541965720203069493e-08
7.750000000000000000e+02,3.116335067286278787e-04,1.902085445556188012e-02,6.580326470193441846e-08
7.800000000000000000e+02,2.759221787293495765e-04,1.799803345842437841e-02,5.741301148894985436e-08
7.850000000000000000e+02,2.441729486312793434e-04,1.703021329180316387e-02,5.009255852519105483e-08
7.900000000000000000e+02,2.159630447623967300e-04,1.611443635963214285e-02,4.370550080067900354e-08
7.950000000000000000e+02,1.909127408255024559e-04,1.524790410661612527e-02,3.813282564270593086e-08
8.000000000000000000e+02,1.686812162648751283e-04,1.442796846602634360e-02,3.327069510377101155e-08
8.050000000000000000e+02,1.489627877693854648e-04,1.365212376737907213e-02,2.902851110641019255e-08
8.100000000000000000e+02,1.314834814755641991e-04,1.291799907926801001e-02,2.532722729196813290e-08
8.150000000000000000e+02,1.159979176547852836e-04,1.222335096395084017e-02,2.209787611729641837e-08
8.200000000000000000e+02,1.022864817522994326e-04,1.156605662154795884e-02,1.928028375416507099e-08
8.250000000000000000e+02,9.015275759880146927e-05,1.094410740290277170e-02,1.682194884557987215e-08
8.300000000000000000e+02,7.942120044386948052e-05,1.035560267127943850e-02,1.467706422641083003e-08
8.350000000000000000e+02,6.993502917110612353e-05,9.798743994139394453e-03,1.280566337965004426e-08
8.400000000000000000e+02,6.155431865313773108e-05,9.271829647247363873e-03,1.117287572386753253e-08
8.450000000000000000e+02,5.415427469657789982e-05,8.773249414311861186e-03,9.748276855329920488e-09
8.500000000000000000e+02,4.762367541827262245e-05,8.301479666267838273e-03,8.505321637576256597e-09
8.550000000000000000e+02,4.186346419006433197e-05,7.855078705164539321e-03,7.420849574975942631e-09
8.600000000000000000e+02,3.678548049520966826e-05,7.432682358429423645e-03,6.474653253690888551e-09
8.650000000000000000e+02,3.231131616054821781e-05,7.032999810044635383e-03,5.649101808624911350e-09
8.700000000000000000e+02,2.837128546945483410e-05,6.654809655896524838e-03,4.928812400265227607e-09
8.750000000000000000e+02,2.490349862623778118e-05,6.296956171243325330e-03,4.300363579908936565e-09
8.800000000000000000e+02,2.185302893751073214e-05,5.958345778894787517e-03,3.752045202290931925e-09
8.850000000000000000e+02,1.917116490453195458e-05,5.637943707310817849e-03,3.273640225632390278e-09
8.900000000000000000e+02,1.681473918674860325e-05,5.334770828406296649e-03,2.856234333300421925e-09
8.950000000000000000e+02,1.474552710481575516e-05,5.047900665398711087e-03,2.492049829681011197e-09
9.000000000000000000e+02,1.292970800500954879e-05,4.776456561554866947e-03,2.174300715178732440e-09
9.050000000000000000e+02,1.133738340988275776e-05,4.519609001184371130e-03,1.897066239896129841e-09
9.100000000000000000e+02,9.942146435714127606e-06,4.276573074693102924e-03,1.655180579866482053e-09
9.150000000000000000e+02,8.720697469110455876e-06,4.046606079950133654e-03,1.444136580131828193e-09
9.200000000000000000e+02,7.652501566206803058e-06,3.829005252637831570e-03,1.260001771071459267e-09
9.250000000000000000e+02,6.719483471295128797e-06,3.623105618649381885e-03,1.099345093078585066e-09
9.300000000000000000e+02,5.905756550268013503e-06,3.428277961970801167e-03,9.591729642159533219e-10
9.350000000000000000e+02,5.197382300722529429e-06,3.243926901837325145e-03,8.368734995727614257e-10
9.400000000000000000e+02,4.582157437525262512e-06,3.069489073288133273e-03,7.301678429391996394e-10
9.450000000000000000e+02,4.049425862558696727e-06,2.904431405559373697e-03,6.370677039417111894e-10
9.500000000000000000e+02,3.589913112595346268e-06,2.748249493054230608e-03,5.558383094109484882e-10
9.550000000000000000e+02,3.195581142007332703e-06,2.600466053911915359e-03,4.849660786400332263e-10
9.600000000000000000e+02,2.859501539435366544e-06,2.460629471465081153e-03,4.231304202129150234e-10
9.650000000000000000e+02,2.575745501631599810e-06,2.328312414128373004e-03,3.691791248815369222e-10
9.700000000000000000e+02,2.339289095381055696e-06,2.203110529500626816e-03,3.221068959771693542e-10
9.750000000000000000e+02,2.145932531536182465e-06,2.084641208690012244e-03,2.810366173042408534e-10
9.800000000000000000e+02,1.992232355527686186e-06,1.972542417085899977e-03,2.452030094736265734e-10
9.850000000000000000e+02,1.875445627924206431e-06,1.866471588004409024e-03,2.139383701371363505e-10
9.900000000000000000e+02,1.793485328297157999e-06,1.766104575826716932e-03,1.866601324151252726e-10
9.950000000000000000e+02,1.744886367318547922e-06,1.671134665430923805e-03,1.628600096882951192e-10
1.000000000000000000e+03,1.728781855026755023e-06,1.581271634890395227e-03,1.420945244841279502e-10
