x, current_density, J_max, J_min
2.200000000000000000e+02,1.260893004123713374e+08,7.333258776865242958e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.049307182762932628e+08,6.925034464606208801e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.732268005270437896e+07,6.539534986447549820e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.266938201555919647e+07,6.175495307286301613e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.047500007255825400e+07,5.831720813383402824e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.032691255022472143e+07,5.507083392181177139e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.188173830176271498e+07,5.200517730347639084e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.485371770872732252e+07,4.911017817899494171e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.900504342410555109e+07,4.637633646931936264e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.413781367786743119e+07,4.379468094121945381e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.008733586874163523e+07,4.135673976774903297e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.671655385564660653e+07,3.905451272753786564e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.391141038486748561e+07,3.688044495167983532e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.157698773128578439e+07,3.482740213206691265e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.634295964421603829e+06,3.288864710981344700e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.017600163748423569e+06,3.105781776694485664e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.672196144183735363e+06,2.932890614880103111e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.552559428911076859e+06,2.769623874864390850e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.620804836270458996e+06,2.615445788977173805e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.845404557711830828e+06,2.469850414404507637e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.200121350376249291e+06,2.332359972912961006e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.663120746709568426e+06,2.202523282997334957e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.216232240918324329e+06,2.079914279306831121e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.844334453011382837e+06,1.964130614491074562e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.534843466204296798e+06,1.854792338877912283e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.277287024543525651e+06,1.751540653650267363e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.062950182862553746e+06,1.654036733430535793e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.845804189166682772e+05,1.561960614408797026e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.361422295667154249e+05,1.475010144366160154e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.126129072754264344e+05,1.392899991147705793e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.098125865993915359e+05,1.315360706331283331e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.242628099546536105e+05,1.242137841019529581e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.530688269414204406e+05,1.172991110853561640e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.938216445865582209e+05,1.107693607508283138e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.445165141749355826e+05,1.046031054081783414e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.034850965060478775e+05,9.878011019353706837e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.693390102496398031e+05,9.328126666767616272e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.409228532443176955e+05,8.808853011074513197e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.172751071193989483e+05,8.318486030765390396e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.759560236849708599e+04,7.855416562978632450e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.121844298954590340e+04,7.418125022954592705e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.758947454148184625e+04,7.005176417445044518e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.624753320353160962e+04,6.615215635713691711e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.680884136095293798e+04,6.246963002675042152e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.895402171018742229e+04,5.899210079578994513e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.241729047930576053e+04,5.570815698460874557e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.697746409441613287e+04,5.260702217343797088e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.245047498433304281e+04,4.967851983904640675e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.868314328056090017e+04,4.691303995998908877e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.554799366541499694e+04,4.430150748085932136e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.293894198581167984e+04,4.183535253205729127e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.076770568054715841e+04,3.950648230735022426e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.960816560583274622e+03,3.730725450693897009e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.457134863695795502e+03,3.523045225888328552e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.205780466476554466e+03,3.326926043658881783e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.164411252046923437e+03,3.141724329464108348e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.297790378558443990e+03,2.966832334959695935e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.576593969101224502e+03,2.801676143643000126e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.976418878787179892e+03,2.645713787518414557e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.476956964792668259e+03,2.498433468603277802e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.061307919110802231e+03,2.359351879438152313e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.715407412314312296e+03,2.228012617090123296e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.427551198412055101e+03,2.103984685444588661e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.187999077920675063e+03,1.986861080870754421e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.886453184378173091e+02,1.876257456619624794e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.227443807277743417e+02,1.771810861571626067e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.846826697047714561e+02,1.673178549195034206e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.697885870449524646e+02,1.580036852806722224e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.741744581715101390e+02,1.492080123444353640e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.946049848915392886e+02,1.409019726864591241e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.283877725124742710e+02,1.330583096375930756e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.732822272008162372e+02,1.256512838397969604e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.274237409402973924e+02,1.186565887811981738e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.892605987336038140e+02,1.120512710331023782e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.575014731747164376e+02,1.058136549272117317e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.310717297641156165e+02,9.992327142587549984e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.090770644684670145e+02,9.436079095195752382e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.077324312778826254e+01,8.910795995789742470e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.554091878149426975e+01,8.414754102581553161e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.286467480641476868e+01,7.946325630209599435e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.231558474880687726e+01,7.503973408082598448e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.353669872686651843e+01,7.086245836080282927e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.623096530669837279e+01,6.691772121057660133e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.015118016389342159e+01,6.319257778521303833e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.509162142326932710e+01,5.967480384716153145e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.088108864150973787e+01,5.635285565183088928e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.737710989254579630e+01,5.321583206623539329e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.446112094065134457e+01,5.025343879640216380e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.203445337878495636e+01,4.745595460614942759e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.001499598269356994e+01,4.481419941638202220e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.334416310914777526e+00,4.231950418021965027e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.935848537872357333e+00,3.996368243510209024e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.771969283203045364e+00,3.773900343851798028e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.803396329092825212e+00,3.563816679920115322e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.997356042972416645e+00,3.365427852054483443e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.326574415113132233e+00,3.178082837761995941e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.768354187128402533e+00,3.001166855355847627e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.303806844149963062e+00,2.834099346519622579e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.917213483574553345e+00,2.676332071177228540e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.595492934077438862e+00,2.527347308416659757e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.327759127619592805e+00,2.386656157563925162e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.104952747231665589e+00,2.253796933831906319e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.195346866295747157e-01,2.128333653279525042e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.652309492453864825e-01,2.009854602109428495e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.368203548142217230e-01,1.897970985609329119e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.299578701384979329e-01,1.792315652303450555e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.410275860671902803e-01,1.692541889127258956e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.670203658676794434e-01,1.598322283671859466e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.054320249744150728e-01,1.509347649764404073e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.541785968194460454e-01,1.425326012858764268e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.115258175921438943e-01,1.345981651907016523e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.760304439017841005e-01,1.271054194567524642e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.464914177069455425e-01,1.200297762780578062e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.219092260779560538e-01,1.133480165907690115e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.014520806474270148e-01,1.070382138786830567e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.442777236191410795e-02,1.010796622203249112e+07,6.047656251646162801e-02
8.000000000000000000e+02,7.026024918307800793e-02,9.545280834146767855e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.847012419730573257e-02,9.013918745012298226e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.865845458610351670e-02,8.512136264343524352e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.049324258578806263e-02,8.038286768764663488e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.369820166903794711e-02,7.590815298335728236e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.804340782924762132e-02,7.168253453876572661e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.333751963490812709e-02,6.769214578344344161e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.942130380375724913e-02,6.392389206451533362e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.616224722135432834e-02,6.036540767592639662e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.345007309078810262e-02,5.700501527978151105e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.119300949333847800e-02,5.383168758659837767e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.314684099265706924e-03,5.083501116872679442e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.751539954961235955e-03,4.800515228818353266e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.450684904371299135e-03,4.533282462676814757e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.368101875500437027e-03,4.280925881256240420e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.467159473404792858e-03,4.042617364281365182e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.717372482564909510e-03,3.817574890876982361e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.093370337719048707e-03,3.605059973328715190e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.574038659273151976e-03,3.404375233700073324e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.141804805394980499e-03,3.214862115353117697e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.782043265996841389e-03,3.035898721863181796e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.482580778904978545e-03,2.866897776235782541e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.233284422816374000e-03,2.707304693728867453e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.025718749331775564e-03,2.556595761956308968e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.528603524311087003e-04,2.414276422300451435e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.088602172699097047e-04,2.279879646994219162e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.888458068857613898e-04,2.152964406546995975e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.887561900165865794e-04,2.033114222485097125e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.052046312457604073e-04,1.919935800657631131e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.353639939325936533e-04,1.813057740622771205e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.768710783036540737e-04,1.712129316879348131e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.277466577900046465e-04,1.616819327944199555e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.863285078774661930e-04,1.526815009498576634e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.512151613650679089e-04,1.441821008036957588e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.212184868766531337e-04,1.361558411650290713e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.532348602329137797e-05,1.285763834763147170e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.265394887185594951e-05,1.214188553821254987e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.244280560281089788e-05,1.146597691093189875e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.400617114534785910e-05,1.082769443907783832e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.672020453740108054e-05,1.022494356797970366e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.655746341625972418e+05,3.241812740098464613e-05
