x, o_total, cc
1.850000000000000000e+02,9.717725929985157554e-53,1.192236909723865542e-255
1.900000000000000000e+02,1.489165350163495823e-54,1.262396036586525521e-269
1.950000000000000000e+02,2.223584319462988909e-56,5.667056853097310437e-284
2.000000000000000000e+02,3.237288052481607972e-58,1.078570167707395100e-298
2.050000000000000000e+02,4.598294576636198779e-60,8.702962684538334442e-314
2.100000000000000000e+02,6.376136041978985741e-62,0.000000000000000000e+00
2.150000000000000000e+02,8.635932608547170627e-64,0.000000000000000000e+00
2.200000000000000000e+02,1.143104895654518004e-65,0.000000000000000000e+00
2.250000000000000000e+02,1.479489464192524136e-67,0.000000000000000000e+00
2.300000000000000000e+02,1.873270911973291534e-69,0.000000000000000000e+00
2.350000000000000000e+02,2.321437574788177183e-71,0.000000000000000000e+00
2.400000000000000000e+02,2.816938208525619757e-73,0.000000000000000000e+00
2.450000000000000000e+02,3.348494827878819981e-75,0.000000000000000000e+00
2.500000000000000000e+02,3.900807067065002402e-77,0.000000000000000000e+00
2.550000000000000000e+02,4.455179691986747561e-79,0.000000000000000000e+00
2.600000000000000000e+02,4.990551767087927367e-81,0.000000000000000000e+00
2.650000000000000000e+02,5.484850832535720397e-83,0.000000000000000000e+00
2.700000000000000000e+02,5.916547305213333608e-85,0.000000000000000000e+00
2.750000000000000000e+02,6.266251468212490665e-87,0.000000000000000000e+00
2.800000000000000000e+02,6.518183750033237653e-89,0.000000000000000000e+00
2.850000000000000000e+02,6.661360823367520944e-91,0.000000000000000000e+00
2.900000000000000000e+02,6.690373642810939064e-93,0.000000000000000000e+00
2.950000000000000000e+02,6.605683495150416329e-95,0.000000000000000000e+00
3.000000000000000000e+02,6.413420489742406148e-97,0.000000000000000000e+00
3.050000000000000000e+02,6.124726686587127875e-99,0.000000000000000000e+00
3.100000000000000000e+02,5.754734899175516253e-101,0.000000000000000000e+00
3.150000000000000000e+02,5.321307816501744206e-103,0.000000000000000000e+00
3.200000000000000000e+02,4.843677106661148172e-105,0.000000000000000000e+00
3.250000000000000000e+02,4.341118442940688545e-107,0.000000000000000000e+00
3.300000000000000000e+02,3.831778637753471276e-109,0.000000000000000000e+00
3.350000000000000000e+02,3.331740024827502082e-111,0.000000000000000000e+00
3.400000000000000000e+02,2.854370620221943254e-113,0.000000000000000000e+00
3.450000000000000000e+02,2.409972057575158307e-115,0.000000000000000000e+00
3.500000000000000000e+02,2.005705515488935008e-117,0.000000000000000000e+00
3.550000000000000000e+02,1.645752007955999557e-119,0.000000000000000000e+00
3.600000000000000000e+02,1.331648958537103787e-121,0.000000000000000000e+00
3.650000000000000000e+02,1.062739809059653050e-123,0.000000000000000000e+00
3.700000000000000000e+02,8.366761785626436759e-126,0.000000000000000000e+00
3.750000000000000000e+02,6.499206853472888816e-128,0.000000000000000000e+00
3.800000000000000000e+02,4.982105952779365661e-130,0.000000000000000000e+00
3.850000000000000000e+02,3.769557145486764118e-132,0.000000000000000000e+00
3.900000000000000000e+02,2.815565711925173395e-134,0.000000000000000000e+00
3.950000000000000000e+02,2.076396538610771688e-136,0.000000000000000000e+00
4.000000000000000000e+02,1.512146095493435188e-138,0.000000000000000000e+00
4.050000000000000000e+02,1.087636679729174258e-140,0.000000000000000000e+00
4.100000000000000000e+02,7.727637151245630525e-143,0.000000000000000000e+00
4.150000000000000000e+02,5.424340275148998595e-145,0.000000000000000000e+00
4.200000000000000000e+02,3.762248313201063711e-147,0.000000000000000000e+00
4.250000000000000000e+02,2.578753456162945188e-149,0.000000000000000000e+00
4.300000000000000000e+02,1.747004798293809943e-151,0.000000000000000000e+00
4.350000000000000000e+02,1.169927539428635458e-153,0.000000000000000000e+00
4.400000000000000000e+02,7.745719495064259906e-156,0.000000000000000000e+00
4.450000000000000000e+02,5.070590630783684300e-158,0.000000000000000000e+00
4.500000000000000000e+02,3.282495305975417399e-160,0.000000000000000000e+00
4.550000000000000000e+02,2.101609602274305794e-162,0.000000000000000000e+00
4.600000000000000000e+02,1.330928597117191121e-164,0.000000000000000000e+00
4.650000000000000000e+02,8.338031564258548747e-167,0.000000000000000000e+00
4.700000000000000000e+02,5.168072121462777351e-169,0.000000000000000000e+00
4.750000000000000000e+02,3.169559980786078918e-171,0.000000000000000000e+00
4.800000000000000000e+02,1.923635837808447447e-173,0.000000000000000000e+00
4.850000000000000000e+02,1.155439794424159240e-175,0.000000000000000000e+00
4.900000000000000000e+02,6.869395080715651148e-178,0.000000000000000000e+00
4.950000000000000000e+02,4.042793698859455471e-180,0.000000000000000000e+00
5.000000000000000000e+02,2.355487849990019614e-182,0.000000000000000000e+00
5.050000000000000000e+02,1.358813240187765320e-184,0.000000000000000000e+00
5.100000000000000000e+02,7.761771265552120971e-187,0.000000000000000000e+00
5.150000000000000000e+02,4.390619528703800329e-189,0.000000000000000000e+00
5.200000000000000000e+02,2.459776132648997961e-191,0.000000000000000000e+00
5.250000000000000000e+02,1.364929790349720081e-193,0.000000000000000000e+00
5.300000000000000000e+02,7.502558134843719104e-196,0.000000000000000000e+00
5.350000000000000000e+02,4.085369955989680678e-198,0.000000000000000000e+00
5.400000000000000000e+02,2.204013730695163694e-200,0.000000000000000000e+00
5.450000000000000000e+02,1.178135668644090811e-202,0.000000000000000000e+00
5.500000000000000000e+02,6.240378877693315208e-205,0.000000000000000000e+00
5.550000000000000000e+02,3.275647318173125750e-207,0.000000000000000000e+00
5.600000000000000000e+02,1.704076450392740498e-209,0.000000000000000000e+00
5.650000000000000000e+02,8.786610690596455214e-212,0.000000000000000000e+00
5.700000000000000000e+02,4.490845002892401090e-214,0.000000000000000000e+00
5.750000000000000000e+02,2.275320221573945355e-216,0.000000000000000000e+00
5.800000000000000000e+02,1.142872005440878546e-218,0.000000000000000000e+00
5.850000000000000000e+02,5.691484224556516919e-221,0.000000000000000000e+00
5.900000000000000000e+02,2.810334843226325494e-223,0.000000000000000000e+00
5.950000000000000000e+02,1.376025147184416951e-225,0.000000000000000000e+00
6.000000000000000000e+02,6.681302035885647965e-228,0.000000000000000000e+00
6.050000000000000000e+02,3.217306390703357556e-230,0.000000000000000000e+00
6.100000000000000000e+02,1.536561600958469203e-232,0.000000000000000000e+00
6.150000000000000000e+02,7.278852834815895180e-235,0.000000000000000000e+00
6.200000000000000000e+02,3.420266994084332780e-237,0.000000000000000000e+00
6.250000000000000000e+02,1.594297722756227361e-239,0.000000000000000000e+00
6.300000000000000000e+02,7.372571211673857336e-242,0.000000000000000000e+00
6.350000000000000000e+02,3.382486013771991202e-244,0.000000000000000000e+00
6.400000000000000000e+02,1.539740191703859318e-246,0.000000000000000000e+00
6.450000000000000000e+02,6.954722210127764113e-249,0.000000000000000000e+00
6.500000000000000000e+02,3.117160228102671893e-251,0.000000000000000000e+00
6.550000000000000000e+02,1.386472163916095948e-253,0.000000000000000000e+00
6.600000000000000000e+02,6.120137431419811154e-256,0.000000000000000000e+00
6.650000000000000000e+02,2.681230224008333649e-258,0.000000000000000000e+00
6.700000000000000000e+02,1.165881730260355329e-260,0.000000000000000000e+00
6.750000000000000000e+02,5.032068313074857310e-263,0.000000000000000000e+00
6.800000000000000000e+02,2.155926873239181184e-265,0.000000000000000000e+00
6.850000000000000000e+02,9.169390451196552330e-268,0.000000000000000000e+00
6.900000000000000000e+02,3.871586654798158805e-270,0.000000000000000000e+00
6.950000000000000000e+02,1.622939688061348649e-272,0.000000000000000000e+00
7.000000000000000000e+02,6.754654353416525017e-275,0.000000000000000000e+00
7.050000000000000000e+02,2.791344166779753606e-277,0.000000000000000000e+00
7.100000000000000000e+02,1.145394235930071900e-279,0.000000000000000000e+00
7.150000000000000000e+02,4.667125539575805082e-282,0.000000000000000000e+00
7.200000000000000000e+02,1.888504793892278638e-284,0.000000000000000000e+00
7.250000000000000000e+02,7.588951201505605490e-287,0.000000000000000000e+00
7.300000000000000000e+02,3.028734065651151721e-289,0.000000000000000000e+00
7.350000000000000000e+02,1.200539930229642119e-291,0.000000000000000000e+00
7.400000000000000000e+02,4.726593537630461186e-294,0.000000000000000000e+00
7.450000000000000000e+02,1.848399786271765917e-296,0.000000000000000000e+00
7.500000000000000000e+02,7.180242755172244696e-299,0.000000000000000000e+00
7.550000000000000000e+02,2.770749159887431152e-301,0.000000000000000000e+00
7.600000000000000000e+02,1.062158192397748935e-303,0.000000000000000000e+00
7.650000000000000000e+02,4.045143212240787192e-306,0.000000000000000000e+00
7.700000000000000000e+02,1.530558229318008649e-308,0.000000000000000000e+00
7.750000000000000000e+02,5.753808173022133565e-311,0.000000000000000000e+00
7.800000000000000000e+02,2.149158977640138352e-313,0.000000000000000000e+00
7.850000000000000000e+02,7.976401960055093761e-316,0.000000000000000000e+00
7.900000000000000000e+02,2.941518635645029550e-318,0.000000000000000000e+00
7.950000000000000000e+02,1.063723335496203810e-320,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
