x, screening_profile, B_max, B_min
3.550000000000000000e+02,6.317058499865709775e-01,1.580789428296032195e+00,4.677825633846074407e-04
3.600000000000000000e+02,5.760837177330987435e-01,1.491097531892299655e+00,3.935267211304550460e-04
3.650000000000000000e+02,5.249790907899940517e-01,1.406494634779995145e+00,3.310582573304666825e-04
3.700000000000000000e+02,4.780591349142663260e-01,1.326691993886149890e+00,2.785060425676993989e-04
3.750000000000000000e+02,4.350127393664124376e-01,1.251417249036947732e+00,2.342959706614235584e-04
3.800000000000000000e+02,3.955493054086356985e-01,1.180413493413750015e+00,1.971038091743914321e-04
3.850000000000000000e+02,3.593975891662639643e-01,1.113438396750205284e+00,1.658155344344187140e-04
3.900000000000000000e+02,3.263045970979062682e-01,1.050263378278005977e+00,1.394939629778811391e-04
3.950000000000000000e+02,2.960345323529721129e-01,9.906728265985925708e-01,1.173506799205867578e-04
4.000000000000000000e+02,2.683677903275086818e-01,9.344633638183065250e-01,9.872242342134625141e-05
4.050000000000000000e+02,2.431000017609672437e-01,8.814431514355471897e-01,8.305121787772308051e-05
4.100000000000000000e+02,2.200411217476233028e-01,8.314312356109609947e-01,6.986766077990753010e-05
4.150000000000000000e+02,1.990145630670195342e-01,7.842569295861347989e-01,5.877686261077218758e-05
4.200000000000000000e+02,1.798563722680689425e-01,7.397592311430394307e-01,4.944661864733688425e-05
4.250000000000000000e+02,1.624144469714467465e-01,6.977862731160439091e-01,4.159745837143529883e-05
4.300000000000000000e+02,1.465477928846632694e-01,6.581948050811561313e-01,3.499427443774223636e-05
4.350000000000000000e+02,1.321258190538429633e-01,6.208497044535222775e-01,2.943928046010008730e-05
4.400000000000000000e+02,1.190276699057785242e-01,5.856235153246143188e-01,2.476608667941695323e-05
4.450000000000000000e+02,1.071415926633571131e-01,5.523960134651771936e-01,2.083471606052662579e-05
4.500000000000000000e+02,9.636433874700400803e-02,5.210537960093326593e-01,1.752741153423858527e-05
4.550000000000000000e+02,8.660059780440830524e-02,4.914898944194684982e-01,1.474510879812754242e-05
4.600000000000000000e+02,7.776246304051884217e-02,4.636034094109812709e-01,1.240446902521267575e-05
4.650000000000000000e+02,6.976892654965467788e-02,4.372991665909053971e-01,1.043538260070352911e-05
4.700000000000000000e+02,6.254540338158531831e-02,4.124873916351548542e-01,8.778869115778155418e-06
4.750000000000000000e+02,5.602328310361775338e-02,3.890834038957717289e-01,7.385310716520111004e-06
4.800000000000000000e+02,5.013950765108955709e-02,3.670073273924968627e-01,6.212965891189521608e-06
4.850000000000000000e+02,4.483617428920914916e-02,3.461838182022932697e-01,5.226719179023628493e-06
4.900000000000000000e+02,4.006016253990930809e-02,3.265418073164293999e-01,4.397029350364447312e-06
4.950000000000000000e+02,3.576278395826990725e-02,3.080142580875082636e-01,3.699044552758613199e-06
5.000000000000000000e+02,3.189945367411574362e-02,2.905379374386303781e-01,3.111857918837649766e-06
5.050000000000000000e+02,2.842938264557783035e-02,2.740532000538480895e-01,2.617881339063857523e-06
5.100000000000000000e+02,2.531528960270129636e-02,2.585037848133646121e-01,2.202318641841676983e-06
5.150000000000000000e+02,2.252313169056104417e-02,2.438366227787313323e-01,1.852722401061067168e-06
5.200000000000000000e+02,2.002185285277236632e-02,2.300016560727098647e-01,1.558621096047668124e-06
5.250000000000000000e+02,1.778314902772453257e-02,2.169516670356516075e-01,1.311205456172795496e-06
5.300000000000000000e+02,1.578124926127938421e-02,2.046421170753169871e-01,1.103064595145662004e-06
5.350000000000000000e+02,1.399271187102303637e-02,1.930309946601417304e-01,9.279640313695578448e-07
5.400000000000000000e+02,1.239623482839239538e-02,1.820786719371655371e-01,7.806589453647784858e-07
5.450000000000000000e+02,1.097247955607346358e-02,1.717477694852677927e-01,6.567370807234938657e-07
5.500000000000000000e+02,9.703907368938488598e-03,1.620030287421254656e-01,5.524865829798205372e-07
5.550000000000000000e+02,8.574627817404990512e-03,1.528111916694974703e-01,4.647848177484516137e-07
5.600000000000000000e+02,7.570258222414914459e-03,1.441408872461400481e-01,3.910048378810148675e-07
5.650000000000000000e+02,6.677793721196885642e-03,1.359625244009642908e-01,3.289366980336741842e-07
5.700000000000000000e+02,5.885487172542527151e-03,1.282481910210236109e-01,2.767212597666688633e-07
5.750000000000000000e+02,5.182738299451856642e-03,1.209715586896553952e-01,2.327945044277587473e-07
5.800000000000000000e+02,4.559991475638013568e-03,1.141077928296532207e-01,1.958406858130860988e-07
5.850000000000000000e+02,4.008641590484610280e-03,1.076334679447961407e-01,1.647529193784807280e-07
5.900000000000000000e+02,3.520947454578514119e-03,1.015264876704623231e-01,1.386000275225671853e-07
5.950000000000000000e+02,3.089952234857931256e-03,9.576600936046400503e-02,1.165986478523400726e-07
6.000000000000000000e+02,2.709410434684026391e-03,9.033237295272529555e-02,9.808976898493293429e-08
6.050000000000000000e+02,2.373720959730770720e-03,8.520703387102816773e-02,8.251899105813181134e-08
6.100000000000000000e+02,2.077865835461679793e-03,8.037249973382332158e-02,6.941991968905536631e-08
6.150000000000000000e+02,1.817354166096968619e-03,7.581227065409977539e-02,5.840019597719032564e-08
6.200000000000000000e+02,1.588170948346465019e-03,7.151078292656039281e-02,4.912974410588279935e-08
6.250000000000000000e+02,1.386730375772476584e-03,6.745335590991297092e-02,4.133088452052916620e-08
6.300000000000000000e+02,1.209833291435971061e-03,6.362614192298905735e-02,3.477001654166508080e-08
6.350000000000000000e+02,1.054628467455873434e-03,6.001607898369077515e-02,2.925062128073201717e-08
6.400000000000000000e+02,9.185774102654931930e-04,5.661084622946751382e-02,2.460737527356483173e-08
6.450000000000000000e+02,7.994224096760424838e-04,5.339882186717515716e-02,2.070119851618058911e-08
6.500000000000000000e+02,6.951575683522310135e-04,5.036904350880470893e-02,1.741508857576891447e-08
6.550000000000000000e+02,6.040025659697161563e-04,4.751117075770931730e-02,1.465061599524401421e-08
6.600000000000000000e+02,5.243789291626418329e-04,4.481544991763892344e-02,1.232497601756375935e-08
6.650000000000000000e+02,4.548885943884303199e-04,4.227268070413757461e-02,1.036850831957057597e-08
6.700000000000000000e+02,3.942945660461638288e-04,3.987418484469183039e-02,8.722610463485072718e-09
6.750000000000000000e+02,3.415034865966944154e-04,3.761177646046540146e-02,7.337982567279302048e-09
6.800000000000000000e+02,2.955499490618791465e-04,3.547773412853461039e-02,6.173150616218304567e-09
6.850000000000000000e+02,2.555823951441668108e-04,3.346477452927554275e-02,5.193224184047837683e-09
6.900000000000000000e+02,2.208504543252482139e-04,3.156602758896391581e-02,4.368851353622242804e-09
6.950000000000000000e+02,1.906935906945661486e-04,2.977501303275029154e-02,3.675339533516870067e-09
7.000000000000000000e+02,1.645309349476168834e-04,2.808561826798904731e-02,3.091915836283232546e-09
7.050000000000000000e+02,1.418521890039885225e-04,2.649207752243725247e-02,2.601104864320184615e-09
7.100000000000000000e+02,1.222095000509121311e-04,2.498895216612496625e-02,2.188205266066742597e-09
7.150000000000000000e+02,1.052102095455660429e-04,2.357111214973653043e-02,1.840849383707435123e-09
7.200000000000000000e+02,9.051039083498428910e-05,2.223371849615307302e-02,1.548632802436869866e-09
7.250000000000000000e+02,7.780909660316609954e-05,2.097220678540210118e-02,1.302802705104209912e-09
7.300000000000000000e+02,6.684324435812769613e-05,1.978227157664911792e-02,1.095995697466854721e-09
7.350000000000000000e+02,5.738307465455535388e-05,1.865985171406442378e-02,9.220172510846715343e-10
7.400000000000000000e+02,4.922812273771206702e-05,1.760111646641608282e-02,7.756561574672116802e-10
7.450000000000000000e+02,4.220364981839597385e-05,1.660245245308350145e-02,6.525284357847086903e-10
7.500000000000000000e+02,3.615748527376447019e-05,1.566045131187202011e-02,5.489460186817864724e-10
7.550000000000000000e+02,3.095723574094283437e-05,1.477189806653927961e-02,4.618062829157795582e-10
7.600000000000000000e+02,2.648782135514594416e-05,1.393376015433252756e-02,3.884991159105490339e-10
7.650000000000000000e+02,2.264930330646956294e-05,1.314317707608913567e-02,3.268287345731140035e-10
7.700000000000000000e+02,1.935497047367681756e-05,1.239745063357667806e-02,2.749479145977189938e-10
7.750000000000000000e+02,1.652965616248110064e-05,1.169403572075318649e-02,2.313026602155237724e-10
7.800000000000000000e+02,1.410825895235953950e-05,1.103053163751930264e-02,1.945856570727446838e-10
7.850000000000000000e+02,1.203444436120942785e-05,1.040467389631659183e-02,1.636971140027153646e-10
7.900000000000000000e+02,1.025950649158174617e-05,9.814326493608450941e-03,1.377118207782400313e-10
7.950000000000000000e+02,8.741371045171304540e-06,9.257474619867100268e-03,1.158514351190304118e-10
8.000000000000000000e+02,7.443723102067995288e-06,8.732217783186247209e-03,9.746116886183576524e-11
8.050000000000000000e+02,6.335244875304467023e-06,8.236763323050710559e-03,8.199017496983074261e-11
8.100000000000000000e+02,5.388950285774960144e-06,7.769420292126288409e-03,6.897504790973029823e-11
8.150000000000000000e+02,4.581604672941755270e-06,7.328593685188763800e-03,5.802594318038946988e-11
8.200000000000000000e+02,3.893219277192789564e-06,6.912778995495693322e-03,4.881490022856227720e-11
8.250000000000000000e+02,3.306611313604562658e-06,6.520557080022580318e-03,4.106601898596667670e-11
8.300000000000000000e+02,2.807021516601637436e-06,6.150589316038717475e-03,3.454719578365589625e-11
8.350000000000000000e+02,2.381781982089128910e-06,5.801613032492393927e-03,2.906317110801766081e-11
8.400000000000000000e+02,2.020027978704881536e-06,5.472437200613407098e-03,2.444968095655164065e-11
8.450000000000000000e+02,1.712448152704525032e-06,5.161938369024920460e-03,2.056853660790836200e-11
8.500000000000000000e+02,1.451068220682274542e-06,4.869056829491782631e-03,1.730348542963292794e-11
8.550000000000000000e+02,1.229063839127103036e-06,4.592793000219208728e-03,1.455672874162565215e-11
8.600000000000000000e+02,1.040598867301477085e-06,4.332204014358210890e-03,1.224599243424019935e-11
8.650000000000000000e+02,8.806857070343957032e-07,4.086400502074791045e-03,1.030206259670406908e-11
8.700000000000000000e+02,7.450648160526905605e-07,3.854543555200259670e-03,8.666712340084307791e-12
8.750000000000000000e+02,6.301008561713017652e-07,3.635841864103199483e-03,7.290957716545045428e-12
8.800000000000000000e+02,5.326932592281484342e-07,3.429549017011588371e-03,6.133590494123938145e-12
8.850000000000000000e+02,4.501992767918278020e-07,3.234960952567800946e-03,5.159943838960437573e-12
8.900000000000000000e+02,3.803678286441734465e-07,3.051413556922202147e-03,4.340853933227660885e-12
8.950000000000000000e+02,3.212826836781961667e-07,2.878280397164527382e-03,3.651786425918602335e-12
9.000000000000000000e+02,2.713136986032651565e-07,2.714970583357352585e-03,3.072101550905598276e-12
9.050000000000000000e+02,2.290750078089328796e-07,2.560926751874904178e-03,2.584435900219030699e-12
9.100000000000000000e+02,1.933892046800841936e-07,2.415623163164603345e-03,2.174182334686182848e-12
9.150000000000000000e+02,1.632566830596229458e-07,2.278563907439087790e-03,1.829052453597639884e-12
9.200000000000000000e+02,1.378294196353616314e-07,2.149281212174858693e-03,1.538708517974606798e-12
9.250000000000000000e+02,1.163885757591489290e-07,2.027333845641242447e-03,1.294453802366702042e-12
9.300000000000000000e+02,9.832538234528666593e-08,1.912305611011004373e-03,1.088972100230659348e-12
9.350000000000000000e+02,8.312484560313056954e-08,1.803803925913094550e-03,9.161085802464493852e-13
9.400000000000000000e+02,7.035187582101400435e-08,1.701458482579736031e-03,7.706854295196354056e-13
9.450000000000000000e+02,5.963949746368581850e-08,1.604919984014944621e-03,6.483467615968361113e-13
9.500000000000000000e+02,5.067884756143413771e-08,1.513858951871202172e-03,5.454281437954679414e-13
9.550000000000000000e+02,4.321071171929323806e-08,1.427964601965625883e-03,4.588468357757572609e-13
9.600000000000000000e+02,3.701838391188748137e-08,1.346943783597833941e-03,3.860094516508440148e-13
9.650000000000000000e+02,3.192166830854800310e-08,1.270519979049535789e-03,3.247342798210001728e-13
9.700000000000000000e+02,2.777186936348005556e-08,1.198432359851184584e-03,2.731859337637343238e-13
9.750000000000000000e+02,2.444764090103235908e-08,1.130434896594791723e-03,2.298203763627966579e-13
9.800000000000000000e+02,2.185158645540376324e-08,1.066295519254801139e-03,1.933386710796639254e-13
9.850000000000000000e+02,1.990752216009226624e-08,1.005795325151240651e-03,1.626480746678529488e-13
9.900000000000000000e+02,1.855833044964215515e-08,9.487278318519814070e-04,1.368293060329317190e-13
9.950000000000000000e+02,1.776434811895336431e-08,8.948982724643453389e-04,1.151090108363512307e-13
1.000000000000000000e+03,1.750224759275530371e-08,8.441229309109350275e-04,9.683659707032587166e-14
