x, current_density, J_max, J_min
1.800000000000000000e+02,1.183547722331740570e+10,1.135205763350231361e+10,5.457430411162095070e+08
1.850000000000000000e+02,1.110806505148185730e+10,1.070795693355593491e+10,4.591117462701300383e+08
1.900000000000000000e+02,1.042032281036805534e+10,1.010040165339734077e+10,3.862323102317385077e+08
1.950000000000000000e+02,9.770376264666734695e+09,9.527318254358461380e+09,3.249217618125906587e+08
2.000000000000000000e+02,9.156425819665992737e+09,8.986750847606237411e+09,2.733436548486939073e+08
2.050000000000000000e+02,8.576744050388035774e+09,8.476854518846936226e+09,2.299530607898687124e+08
2.100000000000000000e+02,8.029673304064779282e+09,7.995889031777925491e+09,1.934502931699630916e+08
2.150000000000000000e+02,7.513623373364900589e+09,7.542212888797246933e+09,1.627419778584372401e+08
2.200000000000000000e+02,7.027069238070951462e+09,7.114277728700624466e+09,1.369083030233854949e+08
2.250000000000000000e+02,6.568548872750784874e+09,6.710623042245757103e+09,1.151754678380995691e+08
2.300000000000000000e+02,6.136661118189009666e+09,6.329871187548447609e+09,9.689250468219758570e+07
2.350000000000000000e+02,5.730063614496616364e+09,5.970722688298579216e+09,8.151178058843646944e+07
2.400000000000000000e+02,5.347470793759401321e+09,5.631951798749076843e+09,6.857259389144629240e+07
2.450000000000000000e+02,4.987651930357834816e+09,5.312402320341488838e+09,5.768737474578363448e+07
2.500000000000000000e+02,4.649429247043264389e+09,5.010983655690733910e+09,4.853007617487227172e+07
2.550000000000000000e+02,4.331676074988780022e+09,4.726667086461468697e+09,4.082640792578358948e+07
2.600000000000000000e+02,4.033315066140076160e+09,4.458482262432871819e+09,3.434562060270389169e+07
2.650000000000000000e+02,3.753316456238368511e+09,4.205513889769181728e+09,2.889359398772620037e+07
2.700000000000000000e+02,3.490696376961170673e+09,3.966898607193415165e+09,2.430702252216242626e+07
2.750000000000000000e+02,3.244515215733824253e+09,3.741822039402833939e+09,2.044852378502622992e+07
2.800000000000000000e+02,3.013876021793610096e+09,3.529516017669698715e+09,1.720252345204085484e+07
2.850000000000000000e+02,2.797922957192790031e+09,3.329255958141475677e+09,1.447179347658887319e+07
2.900000000000000000e+02,2.595839791455444813e+09,3.140358388892791748e+09,1.217453980010090955e+07
2.950000000000000000e+02,2.406848438694651127e+09,2.962178617289193630e+09,1.024195235953418165e+07
3.000000000000000000e+02,2.230207536036397934e+09,2.794108529701599598e+09,8.616144006864108145e+06
3.050000000000000000e+02,2.065211062265255690e+09,2.635574516062020302e+09,7.248416604663506150e+06
3.100000000000000000e+02,1.911186995645002365e+09,2.486035512177256107e+09,6.097802361811242066e+06
3.150000000000000000e+02,1.767496009931251526e+09,2.344981153119100571e+09,5.129836717689165846e+06
3.200000000000000000e+02,1.633530207631863832e+09,2.211930031388749599e+09,4.315526018841899931e+06
3.250000000000000000e+02,1.508711889620168447e+09,2.086428053910650015e+09,3.630479066727648024e+06
3.300000000000000000e+02,1.392492360248872519e+09,1.968046892248330593e+09,3.054176523649999872e+06
3.350000000000000000e+02,1.284350767146780729e+09,1.856382520752944469e+09,2.569356293251573574e+06
3.400000000000000000e+02,1.183792974922539473e+09,1.751053837655315638e+09,2.161496465758310631e+06
3.450000000000000000e+02,1.090350472034838915e+09,1.651701364395398855e+09,1.818380340537769720e+06
3.500000000000000000e+02,1.003579310114836216e+09,1.557986018750061512e+09,1.529730497012055479e+06
3.550000000000000000e+02,9.230590750638071299e+08,1.469587957571967363e+09,1.286900953183804406e+06
3.600000000000000000e+02,8.483918892706247568e+08,1.386205485189925432e+09,1.082618190942907706e+06
3.650000000000000000e+02,7.792014443228188753e+08,1.307554023745144367e+09,9.107632910371231847e+05
3.700000000000000000e+02,7.151320636050995588e+08,1.233365141949261665e+09,7.661886519552455284e+05
3.750000000000000000e+02,6.558477942026592493e+08,1.163385638949337959e+09,6.445638028696819674e+05
3.800000000000000000e+02,6.010315275434368849e+08,1.097376680173145056e+09,5.422456922451196006e+05
3.850000000000000000e+02,5.503841482312662601e+08,1.035112982205441117e+09,4.561695668440064765e+05
3.900000000000000000e+02,5.036237105368469357e+08,9.763820439132952690e+08,3.837571726076196064e+05
3.950000000000000000e+02,4.604846420259889364e+08,9.209834211963319778e+08,3.228395277367449598e+05
4.000000000000000000e+02,4.207169738163322806e+08,8.687280428866860867e+08,2.715919547798307613e+05
4.050000000000000000e+02,3.840855969633294940e+08,8.194375654638956785e+08,2.284794257327688392e+05
4.100000000000000000e+02,3.503695444841915369e+08,7.729437643824077845e+08,1.922105830619857588e+05
4.150000000000000000e+02,3.193612985353732705e+08,7.290879599343553782e+08,1.616990594340849202e+05
4.200000000000000000e+02,2.908661222642535567e+08,6.877204756881262064e+08,1.360309375547531818e+05
4.250000000000000000e+02,2.647014158596789241e+08,6.487001276543999910e+08,1.144373754354974517e+05
4.300000000000000000e+02,2.406960963288975656e+08,6.118937424362349510e+08,9.627157712776771223e+04
4.350000000000000000e+02,2.186900005301452577e+08,5.771757027186727524e+08,8.098941912462654000e+04
4.400000000000000000e+02,1.985333109909025133e+08,5.444275185466686487e+08,6.813315212899434846e+04
4.450000000000000000e+02,1.800860040418689549e+08,5.135374229281365871e+08,5.731769000453491026e+04
4.500000000000000000e+02,1.632173197958990335e+08,4.843999903819433451e+08,4.821907521959305450e+04
4.550000000000000000e+02,1.478052534997516572e+08,4.569157771289870143e+08,4.056477528750408237e+04
4.600000000000000000e+02,1.337360677846039683e+08,4.309909816983526945e+08,3.412551955075811566e+04
4.650000000000000000e+02,1.209038253389716595e+08,4.065371247902248502e+08,2.870843179471309850e+04
4.700000000000000000e+02,1.092099415250651240e+08,3.834707473029581904e+08,2.415125299076617739e+04
4.750000000000000000e+02,9.856275645681275427e+07,3.617131254936867952e+08,2.031748112174510970e+04
4.800000000000000000e+02,8.887712605487750471e+07,3.411900023003459573e+08,1.709228251181402084e+04
4.850000000000000000e+02,8.007403159111563861e+07,3.218313339081244469e+08,1.437905219220257277e+04
4.900000000000000000e+02,7.208020723212890327e+07,3.035710506954020262e+08,1.209652027476013427e+04
4.950000000000000000e+02,6.482778508895478398e+07,2.863468317432966828e+08,1.017631766000762946e+04
5.000000000000000000e+02,5.825395727761930227e+07,2.700998921392397881e+08,8.560928164892167842e+03
5.050000000000000000e+02,5.230065449329258502e+07,2.547747823486676812e+08,7.201965729948430635e+03
5.100000000000000000e+02,4.691424059923689812e+07,2.403191989700943530e+08,6.058725102736000736e+03
5.150000000000000000e+02,4.204522273067595810e+07,2.266838062276921570e+08,5.096962585905846026e+03
5.200000000000000000e+02,3.764797641320298612e+07,2.138220675921458602e+08,4.287870329418377878e+03
5.250000000000000000e+02,3.368048519543959200e+07,2.016900869551172256e+08,3.607213443698230549e+03
5.300000000000000000e+02,3.010409429640055820e+07,1.902464588152593970e+08,3.034604087517320295e+03
5.350000000000000000e+02,2.688327776945194975e+07,1.794521269644773006e+08,2.552890787226519478e+03
5.400000000000000000e+02,2.398541868689939007e+07,1.692702511921442151e+08,2.147644695502249306e+03
5.450000000000000000e+02,2.138060185213633254e+07,1.596660815523428917e+08,1.806727401421614104e+03
5.500000000000000000e+02,1.904141854993325099e+07,1.506068397650167048e+08,1.519927346401363593e+03
5.550000000000000000e+02,1.694278284986405820e+07,1.420616073462634683e+08,1.278653955500396250e+03
5.600000000000000000e+02,1.506175898305186816e+07,1.340012200859667808e+08,1.075680322344213209e+03
5.650000000000000000e+02,1.337739931836136617e+07,1.263981685126274526e+08,9.049267402654916168e+02
5.700000000000000000e+02,1.187059247086067684e+07,1.192265040056876838e+08,7.612785957290072929e+02
5.750000000000000000e+02,1.052392108280077763e+07,1.124617502349185497e+08,6.404331693691599412e+02
5.800000000000000000e+02,9.321528825491292402e+06,1.060808196246185452e+08,5.387707558432766746e+02
5.850000000000000000e+02,8.248996179256376810e+06,1.000619345575223714e+08,4.532462421299347284e+02
5.900000000000000000e+02,7.293224558098956943e+06,9.438455304949660599e+07,3.812978966970242141e+02
5.950000000000000000e+02,6.442328355744120665e+06,8.902929864135368168e+07,3.207706374847247162e+02
6.000000000000000000e+02,5.685534500330246054e+06,8.397789426851141453e+07,2.698514803351113187e+02
6.050000000000000000e+02,5.013089116120312363e+06,7.921309988280116022e+07,2.270152343433201167e+02
6.100000000000000000e+02,4.416170902166157961e+06,7.471865361353099346e+07,1.909788175330866693e+02
6.150000000000000000e+02,3.886810849821686279e+06,7.047921626699262857e+07,1.606628244656804156e+02
6.200000000000000000e+02,3.417817933312646579e+06,6.648031897499246895e+07,1.351591946097266828e+02
6.250000000000000000e+02,3.002710420174830128e+06,6.270831381373605877e+07,1.137040130366452360e+02
6.300000000000000000e+02,2.635652461212735623e+06,5.915032722453101724e+07,9.565462873590685433e+01
6.350000000000000000e+02,2.311395632650718093e+06,5.579421607733773440e+07,8.047040517079510380e+01
6.400000000000000000e+02,2.025225116292105988e+06,5.262852622721622884e+07,6.769652649251393939e+01
6.450000000000000000e+02,1.772910216714117210e+06,4.964245342222486436e+07,5.695037435719128638e+01
6.500000000000000000e+02,1.550658927753831027e+06,4.682580642935317755e+07,4.791006728805928105e+01
6.550000000000000000e+02,1.355076273731461493e+06,4.416897225264058262e+07,4.030481930021807813e+01
6.600000000000000000e+02,1.183126163962360704e+06,4.166288332477273047e+07,3.390682899809053197e+01
6.650000000000000000e+02,1.032096512081751833e+06,3.929898656018320471e+07,2.852445619820775846e+01
6.700000000000000000e+02,8.995673845022120513e+05,3.706921416404113173e+07,2.399648169545118392e+01
6.750000000000000000e+02,7.833819549027325120e+05,3.496595609749846160e+07,2.018727823446829817e+01
6.800000000000000000e+02,6.816200539721960668e+05,3.298203410522221401e+07,1.698274804148019257e+01
6.850000000000000000e+02,5.925741156654893421e+05,3.111067721657022834e+07,1.428690523262086032e+01
6.900000000000000000e+02,5.147273329466737341e+05,2.934549863679797202e+07,1.201900073105593947e+01
6.950000000000000000e+02,4.467338473640246666e+05,2.768047394942718372e+07,1.011110357499189938e+01
7.000000000000000000e+02,3.874008078030823963e+05,2.610992055538379028e+07,8.506066169049347536e+00
7.050000000000000000e+02,3.356721443766605225e+05,2.462847827873123065e+07,7.155812531799089271e+00
7.100000000000000000e+02,2.906139136190699646e+05,2.323109107280924171e+07,6.019898267024146321e+00
7.150000000000000000e+02,2.514010809430833324e+05,2.191298976434206218e+07,5.064299125260789403e+00
7.200000000000000000e+02,2.173056156832184352e+05,2.066967577662265301e+07,4.260391869179475322e+00
7.250000000000000000e+02,1.876857829817296297e+05,1.949690577622228116e+07,3.584096916478214823e+00
7.300000000000000000e+02,1.619765252712286601e+05,1.839067719082539901e+07,3.015157079713105759e+00
7.350000000000000000e+02,1.396808341698700970e+05,1.734721454876302183e+07,2.536530799026825544e+00
7.400000000000000000e+02,1.203620212339125865e+05,1.636295659362340719e+07,2.133881693163357518e+00
7.450000000000000000e+02,1.036368032128967025e+05,1.543454412996210903e+07,1.795149139196218435e+00
7.500000000000000000e+02,8.916912423154932912e+04,1.455880855863072164e+07,1.510187018465706021e+00
7.550000000000000000e+02,7.666464368861951516e+04,1.373276106259575486e+07,1.270459808015456105e+00
7.600000000000000000e+02,6.586582462659325392e+04,1.295358240633965284e+07,1.068786914499178176e+00
7.650000000000000000e+02,5.654756289957791887e+04,1.221861331403048337e+07,8.991275925438585448e-01
7.700000000000000000e+02,4.851330266269461572e+04,1.152534539362150244e+07,7.564000051895622967e-01
7.750000000000000000e+02,4.159158853924149298e+04,1.087141257590509206e+07,6.363290066897391295e-01
7.800000000000000000e+02,3.563300930664684711e+04,1.025458303930362314e+07,5.353180882822361486e-01
7.850000000000000000e+02,3.050749209438835533e+04,9.672751592836955562e+06,4.503416512990620624e-01
7.900000000000000000e+02,2.610190992262946020e+04,9.123932491270124912e+06,3.788543808514814315e-01
7.950000000000000000e+02,2.231796894557752967e+04,8.606252657920159400e+06,3.187150055437439344e-01
8.000000000000000000e+02,1.907034501488399837e+04,8.117945291991867125e+06,2.681221595760558407e-01
8.050000000000000000e+02,1.628504216213463951e+04,7.657343838624764234e+06,2.255604261025647983e-01
8.100000000000000000e+02,1.389794833181159811e+04,7.222876301071686670e+06,1.897549456710923288e-01
8.150000000000000000e+02,1.185356619298138139e+04,6.813059875596845523e+06,1.596332301228516604e-01
8.200000000000000000e+02,1.010389913494605753e+04,6.426495890782527626e+06,1.342930381568305798e-01
8.250000000000000000e+02,8.607474624321283045e+03,6.061865033972955309e+06,1.129753503297076939e-01
8.300000000000000000e+02,7.328488983098415702e+03,5.717922848563365638e+06,9.504163400648296678e-02
8.350000000000000000e+02,6.236059353270233260e+03,5.393495486766854301e+06,7.995471727470258860e-02
8.400000000000000000e+02,5.303570157006523004e+03,5.087475703363734297e+06,6.726269893509578823e-02
8.450000000000000000e+02,4.508102754973173433e+03,4.798819076760108583e+06,5.658541262161170815e-02
8.500000000000000000e+02,3.829938261354532187e+03,4.526540444458656944e+06,4.760303960814418756e-02
8.550000000000000000e+02,3.252124603945670515e+03,4.269710540776088834e+06,4.004652921924740233e-02
8.600000000000000000e+02,2.760099932135658491e+03,4.027452825331968255e+06,3.368953990563372525e-02
8.650000000000000000e+02,2.341365384832836753e+03,3.798940491484958213e+06,2.834165959400515925e-02
8.700000000000000000e+02,1.985201043850467613e+03,3.583393644506420474e+06,2.384270223910473982e-02
8.750000000000000000e+02,1.682419624783336531e+03,3.380076639860640746e+06,2.005790974156129725e-02
8.800000000000000000e+02,1.425153105133651025e+03,3.188295572507567704e+06,1.687391551368575687e-02
8.850000000000000000e+02,1.206668065945281796e+03,3.007395908659185749e+06,1.419534878916264668e-02
8.900000000000000000e+02,1.021206035445766929e+03,2.836760251906833611e+06,1.194197796489769939e-02
8.950000000000000000e+02,8.638455775793183875e+02,2.675806236095554195e+06,1.004630740901396764e-02
9.000000000000000000e+02,7.303832707106204225e+02,2.523984537753958255e+06,8.451555751742133304e-03
9.050000000000000000e+02,6.172310775517908041e+02,2.380777001296130940e+06,7.109955102579940470e-03
9.100000000000000000e+02,5.213279214014992249e+02,2.245694870597152505e+06,5.981320249858431727e-03
9.150000000000000000e+02,4.400635605279024958e+02,2.118277120906664059e+06,5.031844985685569351e-03
9.200000000000000000e+02,3.712130960020945167e+02,1.998088885407420807e+06,4.233089502366685353e-03
9.250000000000000000e+02,3.128806621352320576e+02,1.884719971048856154e+06,3.561128529599492942e-03
9.300000000000000000e+02,2.634510361711410837e+02,1.777783458590282360e+06,2.995834696440330056e-03
9.350000000000000000e+02,2.215480679862352531e+02,1.676914382075751433e+06,2.520275652450304493e-03
9.400000000000000000e+02,1.859989738939276549e+02,1.581768483233807841e+06,2.120206889879820353e-03
9.450000000000000000e+02,1.558036636046483068e+02,1.492021036550904159e+06,1.783645075300932092e-03
9.500000000000000000e+02,1.301083780609370706e+02,1.407365741008620709e+06,1.500509110611191778e-03
9.550000000000000000e+02,1.081830101200450969e+02,1.327513674702248070e+06,1.262318172042889170e-03
9.600000000000000000e+02,8.940156154868616056e+01,1.252192308772898512e+06,1.061937682484756637e-03
9.650000000000000000e+02,7.322525998381068746e+01,1.181144577287829248e+06,8.933656081778881732e-04
9.700000000000000000e+02,5.918791967739580429e+01,1.114127999894517008e+06,7.515526786916694370e-04
9.750000000000000000e+02,4.688318109570605685e+01,1.050913854254163103e+06,6.322511451953697400e-04
9.800000000000000000e+02,3.595330774719759859e+01,9.912863954302400816e+05,5.318875468539891599e-04
9.850000000000000000e+02,2.607925479300394755e+01,9.350421195678961230e+05,4.474556742968543869e-04
9.900000000000000000e+02,1.697175374746707632e+01,8.819890693512008293e+05,3.764265240739250620e-04
9.950000000000000000e+02,8.363181484517690834e+00,8.319461788678386947e+05,3.166725469490205185e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.847426556453127414e+05,2.664039210251995383e-04
