x, screening_profile, B_max, B_min
2.650000000000000000e+02,7.370961622827500170e-03,7.029517980583522174e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.134067640479946848e-03,6.686046987638281536e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.104732291843028756e-03,6.359358414671291371e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.248125925351893366e-03,6.048632251765812207e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.535263525275148758e-03,5.753088555709695129e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.942023944854129172e-03,5.471985492286354003e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.448333718324829759e-03,5.204617474221831408e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.037487834445037959e-03,4.950313390114103207e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.695584488519776912e-03,4.708434919899072923e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.411054686612131862e-03,4.478374932625022176e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.174270785142793923e-03,4.259555962513775107e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.772207200208296324e-04,4.051428759483422404e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.132369021868356054e-04,3.853470910494302792e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.767706061987142051e-04,3.665185528257724812e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.632042178397709447e-04,3.486100004016034148e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.686949877657242171e-04,3.315764821263375683e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.900450042780200465e-04,3.153752427429556082e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.245929854882189823e-04,2.999656160694811557e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.701242294416240702e-04,2.853089229241765334e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.247956751797382550e-04,2.713683740382387910e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.870735390304370147e-04,2.581089777123029450e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.556814159231067899e-04,2.454974519849634440e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.295570896313670323e-04,2.335021410928499908e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.078165905302430990e-04,2.220929360125690533e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.972428468902345078e-05,2.112411988850643407e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.466798220352495604e-05,2.009196911326973645e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.213822250764606376e-05,1.911025050886168142e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.171103574066384653e-05,1.817649989668014499e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.303359686613462764e-05,1.728837350095486780e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.581228712038205761e-05,1.644364206571523379e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.980275882544143414e-05,1.564018525921050173e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.480166738923296395e-05,1.487598635173682071e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.063979072840182351e-05,1.414912715351242856e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.717630329552600235e-05,1.345778319989445082e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.429401096077594636e-05,1.280021917185197422e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.189538551057157934e-05,1.217478454020065159e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.899264582446841096e-06,1.157990942266521772e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.238105371717180313e-06,1.101410064337127848e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.855699183538809053e-06,1.047593798487510774e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.705269497588098392e-06,9.964070623323936227e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.747889189517688282e-06,9.477213737798848570e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.951163352663489810e-06,9.014145285329246970e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.288133150600528666e-06,8.573702933484281807e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.736363610173160738e-06,8.154781142841552866e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.277184488624611030e-06,7.756328392010065631e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.895058528023759470e-06,7.377344538242064376e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.577055720594971824e-06,7.016878307008552751e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.312415795650900074e-06,6.674024904237390032e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.092184123985274446e-06,6.347923745220317437e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.089087198115233832e-07,6.037756294488439979e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.563880876925843850e-07,5.742744011234114376e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.294613823507861586e-07,5.462146395122010611e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.238337809888900019e-07,5.195259127584345160e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.359311592401990973e-07,4.941412303934702988e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.627791534134265854e-07,4.699968751862958483e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.019025168578184211e-07,4.470322432090694242e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.512413649667887846e-07,4.251896917172516277e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.090814747997040451e-07,4.044143944625055997e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.739962808679929380e-07,3.846542040751909641e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.447986043952296144e-07,3.658595211710155559e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.205004827126916972e-07,3.479831698533044082e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.002797395364268405e-07,3.309802792983786435e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.345216496327349985e-08,3.148081711268209126e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.944836383951371085e-08,2.994262522779232993e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.779448911970218154e-08,2.847959131184191195e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.809620828974721665e-08,2.708804305297523585e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.002536032561255921e-08,2.576448757306218917e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.330885169874513200e-08,2.450560266034298718e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.771941570202573232e-08,2.330822843045721460e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.306792241927343094e-08,2.216935939492499230e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.919697913050728265e-08,2.108613691717229899e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.597560460968316148e-08,2.005584203716417047e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.329479710895595309e-08,1.907588864663513073e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.106384606321544980e-08,1.814381699778665757e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.207262713929968367e-09,1.725728752915740294e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.662225793723090700e-09,1.641407499316938634e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.376455841234735188e-09,1.561206287060939446e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.306446219393681706e-09,1.484923805802579044e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.415990980012963979e-09,1.412368581470584139e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.674959762017548584e-09,1.343358495654985718e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.058278269498299921e-09,1.277720328477875977e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.545079831997062082e-09,1.215289323800059218e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.117999338342374599e-09,1.155908775672248034e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.762585652853495873e-09,1.099429634992774851e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.466812631821915504e-09,1.045710135384490397e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.220672194520147606e-09,9.946154373517816782e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.015835679469119275e-09,9.460172898245287898e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.453720272658545673e-10,8.997937082394337482e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.035132541152051276e-10,8.558286683507068671e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.854592803863710604e-10,8.140118150015369924e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.872155101721330332e-10,7.742381851253493652e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.054576660253884977e-10,7.364079442815747722e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.374193052818538474e-10,7.004261360645966383e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.807982118553149739e-10,6.662024437569009916e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.336784960817486303e-10,6.336509636281412172e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.944657667023668907e-10,6.026899893110944373e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.618331813979983066e-10,5.732418067132812739e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.346765503850932420e-10,5.452324989494522489e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.120769739123634326e-10,5.185917608053217109e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.326974942189055513e-11,4.932527222668307842e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.761849628536677469e-11,4.691517806719894268e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.459362257337832679e-11,4.462284410639931476e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.375440523714866699e-11,4.244251643448782030e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.473407734930425068e-11,4.036872228485850755e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.722741780017428879e-11,3.839625629708963428e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.098042352180004917e-11,3.652016745114481516e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.578171477838257330e-11,3.473574663998563877e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.145538270371987943e-11,3.303851484940133199e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.785503706753969254e-11,3.142421191538739139e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.485885286481596423e-11,2.988878583085185017e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.236544811936069467e-11,2.842838257480983025e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.029045341880564990e-11,2.703933643853595817e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.563657104224563482e-12,2.571816082439331436e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.126629516090083834e-12,2.446153949424255056e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.930745908103464373e-12,2.326631824546506605e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.935541130172030017e-12,2.212949699370601528e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.107340407892154028e-12,2.104822224246399517e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.418119888181394791e-12,2.001977992062627804e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.844558395307607983e-12,1.904158856997099913e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.367248311554892705e-12,1.811119286553613400e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.970038881071414932e-12,1.722625745259165342e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.639489716251393678e-12,1.638456108474468931e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.364416014930035584e-12,1.558399104846434208e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.135510099891781645e-12,1.482253786003088006e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.450264747126793876e-13,1.409829022159882206e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.865197391618098036e-13,1.340943022371307233e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.546264959972248588e-13,1.275422878223582239e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.448838695300018417e-13,1.213104129823116238e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.535784951635335884e-13,1.153830352991305416e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.776208701624932981e-13,1.097452766629491115e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.144408140546147599e-13,1.043829859268573246e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.619005013557164201e-13,9.928270338658704702e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.182221239036340891e-13,9.443162699576353181e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.819277351092520588e-13,8.981758023192320736e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.517892406327214143e-13,8.542898153263698766e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.267868433178511702e-13,8.125481522502350784e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.060745362846522536e-13,7.728460387568094302e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.895147656875363112e-14,7.350838199163696983e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.483827067665622868e-14,6.991667100630291447e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.325736963043397005e-14,6.650045548764417849e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.381691012841256953e-14,6.325116050885017105e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.619745505468718784e-14,6.016063012470145022e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.014118467569545855e-14,5.722110689960730780e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.544317278603489786e-14,5.442521243593001316e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.194445261420478537e-14,5.176592885371871997e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.952663785911370303e-14,4.923658117536721703e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.810791684920127909e-14,4.683082057097821133e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.764028427841402549e-14,4.454260842238089851e-03,1.108873696386399549e-14
