x, current_density, J_max, J_min
1.500000000000000000e+02,1.473223198545455694e+09,1.773918439763835144e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.226007027551923513e+09,1.687242578119766617e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.020275293717027068e+09,1.604801806896620178e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.490666460925154686e+08,1.526389194308162880e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.065878924504644871e+08,1.451807919512648582e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.880179748612906933e+08,1.380870778579498291e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.893448394096471071e+08,1.313399714595052910e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.072296802038064599e+08,1.249225370727949142e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.388939640989399552e+08,1.188186665132278442e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.820254133864088058e+08,1.130130386621501160e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.346997651824616194e+08,1.074910810098239899e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.953156600863870978e+08,1.022389330774651146e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.625404569336646497e+08,9.724341162652441025e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.352651401762630045e+08,9.249197756788755417e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.125667940897399932e+08,8.797270448793252945e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.367737404574503005e+07,8.367424871244277954e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.795771816252046824e+07,7.958582083323509216e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.487591996482760459e+07,7.569715862603153229e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.398933024833212793e+07,7.199850129159821510e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.492957914498554915e+07,6.848056495549380302e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.739011158057258278e+07,6.513451936493085861e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.111581436132140458e+07,6.195196572425769806e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.589438390099045262e+07,5.892491561342581749e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.154914249794998020e+07,5.604577093652756691e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.793306008640708029e+07,5.330730485007298470e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.492377917558811232e+07,5.070264362313504219e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.241947463559408486e+07,4.822524938383031845e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.033540823737674020e+07,4.586890370882844925e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.601061362699519843e+06,4.362769201469846725e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.157748863502962515e+06,4.149598871191329956e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.956633330761157908e+06,3.946844308424822330e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.957072581584027968e+06,3.753996585812922955e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.125244448436138686e+06,3.570571642822001457e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.433002337422950659e+06,3.396109070718248367e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.856922831135320943e+06,3.230170956911317825e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.377513109760719817e+06,3.072340785764776230e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.978551371945106890e+06,2.922222393114305496e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.646537937206095317e+06,2.779438971869473934e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.370238456833012868e+06,2.643632126203014851e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.140303776887167711e+06,2.514460971953616619e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.489535905950728338e+05,2.391601280984127998e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.897131758710171562e+05,2.274744667347508907e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.571943099485085113e+05,2.163597813217707634e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.469129479222955415e+05,2.057881732642528772e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.551374959842411336e+05,1.957331071270449877e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.787625453699018108e+05,1.861693440293650150e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.152037945475144079e+05,1.770728782935420990e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.623106041283002123e+05,1.684208771891782522e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.182932256159174431e+05,1.601916236214858055e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.816622416320406192e+05,1.523644616199435472e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.511781684551348153e+05,1.449197444904448986e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.258095155719915929e+05,1.378387855007972479e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.046978831017951306e+05,1.311038109757879734e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.712891609319175768e+04,1.246979156840854645e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.250813287402837886e+04,1.186050204049899340e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.034080955689254188e+04,1.128098315685271025e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.021524005185555143e+04,1.072978028675762296e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.178880515495913278e+04,1.020550987456771374e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.477637933176841761e+04,9.706855966886951923e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.894068291597297866e+04,9.232566909439185858e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.408425327008587192e+04,8.781452205333228111e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.004276323616052105e+04,8.352379526836923361e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.667946079273876967e+04,7.944271873159646988e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.388054177253274975e+04,7.556104867109179497e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.155129906734774522e+04,7.186904183837163448e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.612918020775621699e+03,6.835743105219376087e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.999809574263776085e+03,6.501740193731932640e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.657390928141790027e+03,6.184057079984821081e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.540238621765377502e+03,5.881896358359342813e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.610551538494090892e+03,5.594499585467245579e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.836871828155426556e+03,5.321145376407715082e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.193020466809739446e+03,5.061147594043555260e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.657211436319286349e+03,4.813853626751611829e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.211314550188485100e+03,4.578642750324471593e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.840241981890874285e+03,4.354924569911634922e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.531437737623080466e+03,4.142137538089431524e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.274452798759795769e+03,3.939747545339857936e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.060591558092082551e+03,3.747246579400351644e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.826175863012086893e+02,3.564151450119460821e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.345087726792332887e+02,3.390002576617595553e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.112535547854340621e+02,3.224362833708635569e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.086813420552532534e+02,3.066816454686829448e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.233213954002504238e+02,2.916967987724853754e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.522853877037818506e+02,2.774441303263601065e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.931696714083217330e+02,2.638878649902109206e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.439739462197978241e+02,2.509939756417888701e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.030335748855739837e+02,2.387300977663671970e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.689632568129958656e+02,2.270654482196679115e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.406101536110154768e+02,2.159707479601358175e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.170148804624156469e+02,2.054181485566082001e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.737904339050889746e+01,1.953811622869103551e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.103822397781418374e+01,1.858345956519234776e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.743949741981376178e+01,1.767544861382346451e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.612272319149010968e+01,1.681180420706450045e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.670497525835651942e+01,1.599035854035579562e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.886758499655680765e+01,1.520904973076505363e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.234535839292731652e+01,1.446591664152503312e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.691760266709067295e+01,1.375909395945043266e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.240065868311964437e+01,1.308680751287860274e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.864168646975705457e+01,1.244736981838131547e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.551349356964997384e+01,1.183917584506977350e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.291023122429355574e+01,1.126069898586102724e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.074381276636337468e+01,1.071048722559320927e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.940933028468363020e+00,1.018715949637152255e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.440587913967553035e+00,9.689402210996495187e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.192010199492695044e+00,9.215965965773248672e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.152951722863810424e+00,8.765662404425659776e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.288253830737834171e+00,8.337361235243521631e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.568657714183849805e+00,7.929987393975599110e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.969814377473511513e+00,7.542518345347332954e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.471460740370458709e+00,7.173981516429643333e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.056733995666756964e+00,6.823451855416621268e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.711601021861447913e+00,6.490049509684319049e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.424383544000602964e+00,6.172937617302475125e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.185362975531768281e+00,5.871320206455784291e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.864515701945769655e-01,5.584440197501966357e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.209187567040310274e-01,5.311577502651858330e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.831633962047906072e-01,5.052047218501428515e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.685242563650092507e-01,4.805197906878944486e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.731222891158520238e-01,4.570409959692120552e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.937293751837608879e-01,4.347094043670812249e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.276590941202059959e-01,4.134689621101569384e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.726758238110895682e-01,3.932663542840906233e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.269190936631315658e-01,3.740508710075689852e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.888406318037002540e-01,3.557742801471620798e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.571519761582678976e-01,3.383907062514764816e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.307808767199242495e-01,3.218565154007423297e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.088350137932116296e-01,3.061302056827879325e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.057180454539280612e-02,2.911723030204962194e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.537327620850658993e-02,2.769452620892632380e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.272515571598311079e-02,2.634133720757484809e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.219946822921590901e-02,2.505426670413757861e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.344005573990374069e-02,2.383008406655785441e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.615052574066836971e-02,2.266571651548011228e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.008422218274870927e-02,2.155824141137045994e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.503587936776110329e-02,2.050487891849839315e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.083467636600681849e-02,1.950298502736507729e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.733845694346740005e-02,1.855004491806482896e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.442891941698139918e-02,1.764366664792096987e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.200761367658557434e-02,1.678157514755140245e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.992609926143387195e-03,1.596160651029410772e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.315726422336001955e-03,1.518170256065846793e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.920222406935501100e-03,1.443990568816854060e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.758878168039332709e-03,1.373435393363144435e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.792397265239457457e-03,1.306327631549663283e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.988076854770547866e-03,1.242498838457521051e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.318701122388756104e-03,1.181788799596097134e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.761620381035635556e-03,1.124045128754081950e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.297984672686804574e-03,1.069122885500019416e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.912105941747751277e-03,1.016884211372226104e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.590927197838527254e-03,9.671979838449485600e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.323580706012296784e-03,9.199394872021565214e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.101020254876705759e-03,8.749900994928408414e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.157150596632780042e-04,8.322369947820799425e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.613949428336761307e-04,7.915728599504864775e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.328381698912275387e-04,7.528956253311758861e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.256947613916076924e-04,7.161082085081584752e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.363393025558006690e-04,6.811182706330553629e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.617482699997218057e-04,6.478379846484882757e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.993977246813175246e-04,6.161838148363520391e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.471779092982721035e-04,5.860763071376431733e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.033218603658663198e-04,5.574398897175212391e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.663456194196895929e-04,5.302026832750014029e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.349980202678505734e-04,5.042963206211596727e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.082183532424076957e-04,4.796557750729712658e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.510047393400592668e-05,4.562191972320318222e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.486214195587903478e-05,4.339277597384818830e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.681855225204080087e-05,4.127255096104423981e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.035916332773345034e-05,3.925592277983346488e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.492703833826090682e-05,3.733782956015418284e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.551345676121272612e+06,3.241812740098464613e-05
