x, current_density, J_max, J_min
1.850000000000000000e+02,6.444666170194244385e+08,5.658046205810714722e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.363210423705865145e+08,5.190977228304598808e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.463229791789244413e+08,4.762464568971454620e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.714271602371788621e+08,4.369325422395701408e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.090993334370747209e+08,4.008639722209302902e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.572305102034926116e+08,3.677728452110471725e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.140656035837723613e+08,3.374133747297300816e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.781440413170031011e+08,3.095600638518418312e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.482503444059140086e+08,2.840060303143425465e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.233729989169971049e+08,2.605614698849383354e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.026702293527095467e+08,2.390522465789028645e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.544151546830660105e+07,2.193185992528203964e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.110388874696925282e+07,2.012139549683874607e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.917220647633231431e+07,1.846038403124608755e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.924273595973956585e+07,1.693648825871079206e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.097949340068158507e+07,1.553838934509351730e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.410287520883287489e+07,1.425570282053819895e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.838019704484400526e+07,1.307890144815248728e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.361782047325906903e+07,1.199924445984117746e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.965460081287330016e+07,1.100871263368743420e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.635643447924358770e+07,1.009994873066478610e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.361172131761438213e+07,9.266202848269705772e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.132758838507976010e+07,8.501282285185428858e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.426747405983662233e+06,7.799505544593493938e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.844879566180847585e+06,7.155660134489674568e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.528459155362294987e+06,6.564963851563425064e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.432942415964073502e+06,6.023029261074341536e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.521260314685006626e+06,5.525831108897653818e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.762564236477035563e+06,5.069676423689582944e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.131182159017605241e+06,4.651177087104496360e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.605749987707882654e+06,4.267224668327369690e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.168488658152658027e+06,3.914967336003417969e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.804602545416521840e+06,3.591788676076771021e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.501778824011968216e+06,3.295288258206315637e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.249770838448093506e+06,3.023263806414516568e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.040051386836443446e+06,2.773694841540546417e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.655241857008136576e+05,2.544727674001004696e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.202837528169786092e+05,2.334661635390974879e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.994155832306774100e+05,2.141936446659757793e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.988298570036878227e+05,1.965120629037585258e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.151230518519238685e+05,1.802900871634729803e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.454627780581727857e+05,1.654072276740167737e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.874919388149059960e+05,1.517529410366112590e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.392489730677609041e+05,1.392258091565774381e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.991014821143582813e+05,1.277327859538963586e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.656909940796559094e+05,1.171885062574484944e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.378869972617082240e+05,1.075146517496992499e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147486869727507292e+05,9.863936925234417617e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.549313150230544852e+04,9.049673703219263256e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.946878003303050355e+04,8.302627516324265301e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.613341609585523838e+04,7.617249630812986195e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.503581057479004085e+04,6.988449358234992623e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.580045345357569749e+04,6.411556244009109586e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.811484767181802454e+04,5.882285377320738882e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.171893515243078218e+04,5.396705564670427889e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.639629720855499909e+04,4.951210130680593103e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.196683157785553340e+04,4.542490129281532764e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.828065829678111186e+04,4.167509766301064193e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.521304820766946250e+04,3.823483850907525420e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266020249443789544e+04,3.507857108425195515e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053574043887983134e+04,3.218285200866881013e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.767776553670062640e+03,2.952617314212252200e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.296488190939122433e+03,2.708880183098040149e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.072091321514018091e+03,2.485263434262228385e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.053155991205725513e+03,2.280106139879925177e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.205204454186561634e+03,2.091884480914779380e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.499544548453769494e+03,1.919200428854838386e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.912298838269321095e+03,1.760771361765578389e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.423596672639092958e+03,1.615420537532769330e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.016901821489547046e+03,1.482068353534531221e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678452938746717109e+03,1.359724327823209576e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.396797919249680717e+03,1.247479742256844230e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162406393519177982e+03,1.144500892936539650e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.673472483550667675e+02,1.050022897817002609e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.050202615172386231e+02,9.633440154957987368e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.699327698045115085e+02,8.838204329838419333e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.575138136424824324e+02,8.108614837428767234e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.639594693850886529e+02,7.439252604716835544e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.861041358342584431e+02,6.825145900546333753e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.213134196956864344e+02,6.261733407763159834e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.673949955326410191e+02,5.744830343737935647e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.225244239833423308e+02,5.270597377623215318e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.851834181506705477e+02,4.835512113475892693e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.541084692821522708e+02,4.436342927434227429e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282480933857927994e+02,4.070124964623102453e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067272521341908629e+02,3.734138117503281683e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.881774416598415200e+01,3.425886822097152472e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.391356491419013253e+01,3.143081522026383784e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.151040121120268367e+01,2.883621662684196606e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.118856682876884889e+01,2.645580089230592828e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.259880154229193039e+01,2.427188732525433414e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.545045320196670247e+01,2.226825476680906489e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.950164292712770475e+01,2.043002110691108508e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.455108064319192707e+01,1.874353274648845196e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.043125402327008189e+01,1.719626318446824793e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.700276036845603755e+01,1.577671997638221132e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.414958963445509177e+01,1.447435937349396292e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177519899617931287e+01,1.327950800842541968e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.799246125232517812e+00,1.218329104559648782e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.154870644095582932e+00,1.117756626281155273e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.786431769494503996e+00,1.025486357437879778e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.647625593520873011e+00,9.408329546567078214e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.699918296888695224e+00,8.631676493284709286e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.911242278916740478e+00,7.919135773885541130e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.254911085146903638e+00,7.265414946218529949e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.708716416971334695e+00,6.665658456672198372e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.254176668755556445e+00,6.115411575237134239e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.875911565185313767e+00,5.610587307711410103e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.561121738421991978e+00,5.147436039287640015e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299155635502948769e+00,4.722517684047070798e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081149101419270009e+00,4.332676133499615826e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.997254424325643596e-01,3.975015814384411206e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.487458206641026681e-01,3.646880181612723391e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.231015340504109101e-01,3.345831986607903964e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.185411530358403631e-01,3.069635174484437448e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.315266648211140699e-01,2.816238275606013485e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.591137575164035090e-01,2.583759168162528367e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.988521933701723254e-01,2.370471098588904424e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.487028999996976630e-01,2.174789855991652876e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.069689742367067931e-01,1.995262005320246390e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.722382639631526990e-01,1.830554091884571535e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433355850769548745e-01,1.679442737034180609e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192829567517187245e-01,1.540805551434487861e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.926650946970536071e-02,1.413612798447568493e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.260894609415371515e-02,1.296919745696887694e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.874662414542079270e-02,1.189859648006620264e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.721048381321885978e-02,1.091637309595970437e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.761017636551814758e-02,1.001523177711205499e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.962085590660389955e-02,9.188479238255370001e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.297218755660202838e-02,8.429974721583044447e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.743920012190932331e-02,7.734084385875193402e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.283467373805865563e-02,7.095639460779503861e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900280490545871309e-02,6.509897855436175450e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581393456162960912e-02,5.972508936292101134e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316016080355390111e-02,5.479481212489629979e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095168780769543992e-02,5.027152688810701511e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.113787405981508757e-03,4.612163665971239971e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.584270506502105609e-03,4.231431786237968481e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.311382799311533558e-03,3.882129139017561101e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.252053544265353723e-03,3.561661256368341856e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.370438185073361945e-03,3.267647842422252870e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.636705475955902354e-03,2.997905093583826238e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.026028080871192173e-03,2.750429478188078065e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.517742490188966571e-03,2.523382855139883759e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.094649828885318532e-03,2.315078821002399491e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742433897684313214e-03,2.123970184126800086e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.449176755386742893e-03,1.948637472786482249e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204955451130525473e-03,1.787778391959293731e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001506261199944150e-03,1.640198150447230000e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.319450691544073026e-04,1.504800586487775945e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.905344277706293834e-04,1.380580025941691383e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.724894208660651160e-04,1.266613812583494473e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.738157559442007804e-04,1.162055455012833772e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.911746091976096677e-04,1.066128339284996946e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.217696496250147670e-04,9.781199605607740523e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.632524194939707624e-04,8.973766309307913616e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.136428695049917147e-04,8.232986241064094429e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.712623598030555013e-04,7.553357209140207488e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.346768597896658105e-04,6.929831225066683146e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026484247857833277e-04,6.357777009380385607e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.409330765998979357e-05,5.832945592497743746e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.804528804377079289e-05,5.351438755219028280e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.362297830345700772e-05,4.909680074453954148e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.504388359108408622e+03,3.241812740098464613e-05
