x, o_total, cc
5.000000000000000000e+02,2.860209557351873439e-89,6.578522126067602804e-200
5.050000000000000000e+02,1.540921682189421266e-90,6.621039434150649487e-204
5.100000000000000000e+02,8.220778672818707744e-92,6.080662051993247592e-208
5.150000000000000000e+02,4.343461357344091485e-93,5.095683165940054654e-212
5.200000000000000000e+02,2.272949295296184110e-94,3.896555119579456765e-216
5.250000000000000000e+02,1.178185629149075571e-95,2.718855255874502167e-220
5.300000000000000000e+02,6.049877173354272776e-97,1.731084259446436260e-224
5.350000000000000000e+02,3.077699531365124592e-98,1.005720223185291047e-228
5.400000000000000000e+02,1.551279207054011210e-99,5.331666968494278512e-233
5.450000000000000000e+02,7.747728773386859859e-101,2.579144654074864142e-237
5.500000000000000000e+02,3.834559369844419141e-102,1.138453356782581869e-241
5.550000000000000000e+02,1.880825218565642025e-103,4.585446574749590158e-246
5.600000000000000000e+02,9.143405923765208708e-105,1.685290947379365505e-250
5.650000000000000000e+02,4.405834883731269598e-106,5.651906804771677962e-255
5.700000000000000000e+02,2.104469151070732035e-107,1.729585158361013509e-259
5.750000000000000000e+02,9.965152305942849232e-109,4.829651136915031138e-264
5.800000000000000000e+02,4.678263576150801114e-110,1.230598625694651496e-268
5.850000000000000000e+02,2.177592405208248526e-111,2.861171847930808547e-273
5.900000000000000000e+02,1.005057524422691698e-112,6.070134490155385136e-278
5.950000000000000000e+02,4.600006058768740202e-114,1.175112743919324028e-282
6.000000000000000000e+02,2.087897998795046752e-115,2.075810054406067043e-287
6.050000000000000000e+02,9.398818848634017735e-117,3.345973817776777886e-292
6.100000000000000000e+02,4.196426889824884696e-118,4.921350733335132369e-297
6.150000000000000000e+02,1.858477070593962426e-119,6.605001917570882325e-302
6.200000000000000000e+02,8.164587360478090003e-121,8.088880698691949594e-307
6.250000000000000000e+02,3.558267832426686366e-122,9.038975704663854641e-312
6.300000000000000000e+02,1.538501151031049991e-123,9.216978415588707225e-317
6.350000000000000000e+02,6.599922269341727025e-125,8.547335673053565214e-322
6.400000000000000000e+02,2.809235895711848905e-126,0.000000000000000000e+00
6.450000000000000000e+02,1.186512099000866227e-127,0.000000000000000000e+00
6.500000000000000000e+02,4.972977425038232425e-129,0.000000000000000000e+00
6.550000000000000000e+02,2.068457250113954511e-130,0.000000000000000000e+00
6.600000000000000000e+02,8.538613692768399190e-132,0.000000000000000000e+00
6.650000000000000000e+02,3.498352531354972212e-133,0.000000000000000000e+00
6.700000000000000000e+02,1.422654489240437338e-134,0.000000000000000000e+00
6.750000000000000000e+02,5.742736389034923376e-136,0.000000000000000000e+00
6.800000000000000000e+02,2.301152836198017945e-137,0.000000000000000000e+00
6.850000000000000000e+02,9.153820915822413326e-139,0.000000000000000000e+00
6.900000000000000000e+02,3.615035887777148262e-140,0.000000000000000000e+00
6.950000000000000000e+02,1.417420243216772269e-141,0.000000000000000000e+00
7.000000000000000000e+02,5.518012855415270741e-143,0.000000000000000000e+00
7.050000000000000000e+02,2.132979950571755713e-144,0.000000000000000000e+00
7.100000000000000000e+02,8.187144381006309361e-146,0.000000000000000000e+00
7.150000000000000000e+02,3.120621225939029926e-147,0.000000000000000000e+00
7.200000000000000000e+02,1.181227713737174114e-148,0.000000000000000000e+00
7.250000000000000000e+02,4.440490013746230933e-150,0.000000000000000000e+00
7.300000000000000000e+02,1.657880889540618461e-151,0.000000000000000000e+00
7.350000000000000000e+02,6.147819268105633965e-153,0.000000000000000000e+00
7.400000000000000000e+02,2.264405006189253171e-154,0.000000000000000000e+00
7.450000000000000000e+02,8.284608944832139844e-156,0.000000000000000000e+00
7.500000000000000000e+02,3.010885198099151593e-157,0.000000000000000000e+00
7.550000000000000000e+02,1.087025631278692849e-158,0.000000000000000000e+00
7.600000000000000000e+02,3.898770357434131972e-160,0.000000000000000000e+00
7.650000000000000000e+02,1.389237322036196156e-161,0.000000000000000000e+00
7.700000000000000000e+02,4.918181331802759854e-163,0.000000000000000000e+00
7.750000000000000000e+02,1.729936237826998112e-164,0.000000000000000000e+00
7.800000000000000000e+02,6.046040393147864914e-166,0.000000000000000000e+00
7.850000000000000000e+02,2.099641166491141489e-167,0.000000000000000000e+00
7.900000000000000000e+02,7.245521930705420992e-169,0.000000000000000000e+00
7.950000000000000000e+02,2.484632083540299232e-170,0.000000000000000000e+00
8.000000000000000000e+02,8.467191092637471516e-172,0.000000000000000000e+00
8.050000000000000000e+02,2.867598360317947010e-173,0.000000000000000000e+00
8.100000000000000000e+02,9.651961905833897378e-175,0.000000000000000000e+00
8.150000000000000000e+02,3.228848066170163628e-176,0.000000000000000000e+00
8.200000000000000000e+02,1.073570518526907231e-177,0.000000000000000000e+00
8.250000000000000000e+02,3.547974798584743184e-179,0.000000000000000000e+00
8.300000000000000000e+02,1.165502722556354971e-180,0.000000000000000000e+00
8.350000000000000000e+02,3.805787363874922620e-182,0.000000000000000000e+00
8.400000000000000000e+02,1.235349001254811600e-183,0.000000000000000000e+00
8.450000000000000000e+02,3.986245259322558844e-185,0.000000000000000000e+00
8.500000000000000000e+02,1.278741206805497096e-186,0.000000000000000000e+00
8.550000000000000000e+02,4.078124920482969041e-188,0.000000000000000000e+00
8.600000000000000000e+02,1.293041189346593761e-189,0.000000000000000000e+00
8.650000000000000000e+02,4.076174276745134415e-191,0.000000000000000000e+00
8.700000000000000000e+02,1.277603497131126484e-192,0.000000000000000000e+00
8.750000000000000000e+02,3.981591057744442285e-194,0.000000000000000000e+00
8.800000000000000000e+02,1.233810645937120994e-195,0.000000000000000000e+00
8.850000000000000000e+02,3.801767939182495645e-197,0.000000000000000000e+00
8.900000000000000000e+02,1.164881365095665723e-198,0.000000000000000000e+00
8.950000000000000000e+02,3.549362978390844589e-200,0.000000000000000000e+00
9.000000000000000000e+02,1.075487148412716926e-201,0.000000000000000000e+00
9.050000000000000000e+02,3.240853869200897549e-203,0.000000000000000000e+00
9.100000000000000000e+02,9.712393330839942012e-205,0.000000000000000000e+00
9.150000000000000000e+02,2.894800880151743633e-206,0.000000000000000000e+00
9.200000000000000000e+02,8.581231957712275283e-208,0.000000000000000000e+00
9.250000000000000000e+02,2.530065998765168777e-209,0.000000000000000000e+00
9.300000000000000000e+02,7.419556348119030816e-211,0.000000000000000000e+00
9.350000000000000000e+02,2.164214905255005335e-212,0.000000000000000000e+00
9.400000000000000000e+02,6.279304411438312319e-214,0.000000000000000000e+00
9.450000000000000000e+02,1.812272986053580959e-215,0.000000000000000000e+00
9.500000000000000000e+02,5.202938730108209158e-217,0.000000000000000000e+00
9.550000000000000000e+02,1.485931487574411850e-218,0.000000000000000000e+00
9.600000000000000000e+02,4.221683571661378319e-220,0.000000000000000000e+00
9.650000000000000000e+02,1.193221601945778474e-221,0.000000000000000000e+00
9.700000000000000000e+02,3.355186522699646658e-223,0.000000000000000000e+00
9.750000000000000000e+02,9.386071128845940866e-225,0.000000000000000000e+00
9.800000000000000000e+02,2.612365777780097313e-226,0.000000000000000000e+00
9.850000000000000000e+02,7.233997419200227494e-228,0.000000000000000000e+00
9.900000000000000000e+02,1.993095330036545375e-229,0.000000000000000000e+00
9.950000000000000000e+02,5.463901201488026586e-231,0.000000000000000000e+00
1.000000000000000000e+03,1.530797494810789867e-232,0.000000000000000000e+00
