x, current_density, J_max, J_min
3.900000000000000000e+02,6.312930041646924801e+05,2.831597690744793415e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.253580450774171622e+05,2.531150919750814885e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.371996421732431045e+05,2.262583063793303445e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.638347768871238804e+05,2.022511609488805383e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.027810000356063829e+05,1.807912945153507963e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.519724331108948973e+05,1.616084279525972530e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.096898650851583807e+05,1.444609601105113886e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.745025794154027826e+05,1.291329249373805150e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.452199428440026240e+05,1.154312714668838494e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.208511179047091427e+05,1.031834324121654034e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.005715359254239011e+05,9.223515074431437999e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.369499607254311559e+04,8.244853688181224279e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.965044635272950109e+04,7.370033202196056023e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.796266090901494317e+04,6.588035574158794247e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.823615978911236743e+04,5.889011831513756886e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.014182707817362825e+04,5.264158027279210277e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.340577459356882173e+04,4.705604357572670095e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.780007432204931320e+04,4.206316044325022027e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.313504601268038095e+04,3.760004734837688971e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.925283896037355589e+04,3.361049302292851731e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.602209080677784004e+04,3.004425049728272483e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.333348262814554619e+04,2.685640425826825667e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.109603990759104818e+04,2.400680455479369499e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.234054227582975727e+03,2.145956172649698798e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.684521521919180486e+03,1.918259418667104794e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.395010205206696810e+03,1.714722436647697818e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.321887043722244925e+03,1.532781753151018405e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.428840736341151569e+03,1.370145892174742883e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.685653247941489553e+03,1.224766514857095899e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.067177320827544008e+03,1.094812621402134886e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.552485566202531572e+03,9.786474903106465936e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.124162343478299590e+03,8.748080644747485640e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.767714466712670401e+03,7.819865245116341393e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.471080798235432212e+03,6.990138172593809431e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.224224135564602875e+03,6.248449319822795223e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.018791582282177956e+03,5.585457388449066784e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.478319108210547483e+02,4.992812238903624238e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.055603535673919851e+02,4.463049723465477000e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.871628635021102127e+02,3.989497678065958899e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.886332211452191245e+02,3.566191888835845166e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.066374759852216698e+02,3.187800975024984218e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.384011354939103171e+02,2.849559242222259636e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.816152845384920056e+02,2.547206660187014786e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.343584585493544239e+02,2.276935209334740357e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.950316268650732638e+02,2.035340920130760060e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.623040862833903475e+02,1.819381001345703262e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.350684340161584487e+02,1.626335517218921159e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.124030964674445414e+02,1.453773130867799628e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.354114591981961269e+01,1.299520482493817399e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.784434997775379372e+01,1.161634816715107299e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.478157567844503717e+01,1.038379514276844420e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.391081752984873532e+01,9.282022199703520164e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.486424135716758599e+01,8.297152912901049422e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.733573788669787064e+01,7.416783215866627870e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.107056491705611379e+01,6.629825176010568975e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.585672759951584965e+01,5.926367346214477584e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.151780516184630088e+01,5.297549933799526480e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.790698135327472329e+01,4.735453214695766655e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.490207661853880516e+01,4.232997787429836171e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.240141390454374104e+01,3.783855410666762327e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.032037821082511542e+01,3.382369301337474462e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.588553469179604605e+00,3.023482889536260336e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.147339873035631896e+00,2.702676132882288584e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.947971034022391912e+00,2.415908588248010710e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.949863872180284119e+00,2.159568523863788505e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.119245405042240904e+00,1.930427430884426940e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.428009970230705417e+00,1.725599361507497815e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.852768213264484931e+00,1.542504581522057561e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.374055661278485996e+00,1.378837079504911526e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.975674103061162645e+00,1.232535523454746181e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.644143489687192705e+00,1.101757299073602371e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.368245809684285552e+00,9.848553027173888040e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.138645504845826162e+00,8.803571967311860135e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.475735826607687429e-01,7.869468658979156316e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.885647366736274755e-01,7.034478414511657320e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.562385797158765133e-01,6.288084838837086863e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.461175875806058011e-01,5.620887379346339003e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.544755929022591401e-01,5.024482929390308527e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.782117027127193110e-01,4.491359994241772256e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.147453734357440469e-01,4.014804086581551019e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.619290929529930478e-01,3.588813159999893742e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.179757151713461738e-01,3.208022015429121439e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.813979883082450506e-01,2.867634728434351928e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.509582307043242366e-01,2.563364246308878592e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.256264513537044269e-01,2.291378394221839699e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.045454980664833611e-01,2.048251610385453660e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.700205398367603926e-02,1.830921802364011228e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.240250105334922193e-02,1.636651781145689711e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.025283375804857400e-02,1.462994787253514460e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.014194343520835678e-02,1.307763674709512543e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.172770758065533908e-02,1.169003364735413015e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.472541343920257373e-02,1.044966222254388867e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.889812417091014787e-02,9.340900450699393787e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.404866161089268262e-02,8.349783885036900983e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.001293434676248637e-02,7.463829776882137139e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.665438535209311233e-02,6.671879860040982066e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.385937130231468424e-02,5.963959816540093470e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.153331722170535326e-02,5.331153653759956796e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.597516347373833204e-03,4.765491410786581810e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.986466926243310574e-03,4.259848779684644455e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.645655829952326794e-03,3.807857377458910264e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.529713992545252921e-03,3.403824538612299193e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.600881256064040872e-03,3.042661618117353441e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.827728678886371892e-03,2.719819901803401194e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.184095073679545605e-03,2.431233316974306717e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.648201790518678496e-03,2.173267221718106157e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.201915792059827483e-03,1.942672627928719749e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.830136085351257097e-03,1.736545281495530730e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.520282749170182241e-03,1.552289084290860615e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.261871266712149024e-03,1.387583397268734018e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.046157760761383393e-03,1.240353812869479242e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.658431268397785187e-04,1.108746028619350170e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.148260532029874830e-04,9.911024928727657368e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.879965705082119878e-04,8.859415285588764277e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.810631456938800274e-04,7.919386720037239513e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.904074692069734636e-04,7.079099917973228173e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.129620221623325869e-04,6.327971776129265180e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.461062806015854834e-04,5.656542111776420256e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.875780447592035986e-04,5.056354515201685729e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.353968929332793490e-04,4.519849844337379352e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.779716990103392899e-05,4.040271020146568759e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.316824238377996869e-05,3.611577923697441150e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228371323086525280e+01,3.241812740098464613e-05
