x, screening_profile, B_max, B_min
3.500000000000000000e+02,9.387065510690402069e-04,3.890938683396817643e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.811856543909920193e-04,3.478090499707753996e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.500977605102455786e-04,3.109047586840015670e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.410072443661032319e-04,2.779161985016754405e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.502228068389212091e-04,2.484278906394143949e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.746725721490010760e-04,2.220684407036345454e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.118001447025340158e-04,1.985058611157392364e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.594781082557135821e-04,1.774433898506507998e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.159360404665520527e-04,1.586157528282350349e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.797006070601408752e-04,1.417858228838129661e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.495457085719166957e-04,1.267416332387222115e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.244509927826381243e-04,1.132937078566877143e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.035673290292794281e-04,1.012726750628222330e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.618807614490411168e-05,9.052713436966532828e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.172517181996324097e-05,8.092174964371933593e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.968923431999887362e-05,7.233554459661631353e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.967300326098742424e-05,6.466037913325280856e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.133755912729752209e-05,5.779958736706007801e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.440085524172366868e-05,5.166676014870977100e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.862817414346514189e-05,4.618465677465413179e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.382418544625419251e-05,4.128423216886905125e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.982633643812257632e-05,3.690376728551201992e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.649935178033160911e-05,3.298809178023607777e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.373065619161490579e-05,2.948788915999097249e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.142656523494894275e-05,2.635907565992864389e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.509115314406647396e-06,2.356224502459623900e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.913425618585721464e-06,2.106217220063979698e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.585502746613334331e-06,1.882736969021082214e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.480413731796935202e-06,1.682969097750997923e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.560765643460483969e-06,1.504397603377113880e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.795440321208876794e-06,1.344773443595133561e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.158541428786930299e-06,1.202086210812311181e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.628518198959917514e-06,1.074538811803114630e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.187436219545424633e-06,9.605248339809209241e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.820370586162423858e-06,8.586083132222152711e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.514900887786195687e-06,7.675056484265153130e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.260690936922681250e-06,6.860694350325380764e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.049139023716292180e-06,6.132740138796936424e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.730868596320060429e-07,5.482025534081302149e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.265773622279058592e-07,4.900355025023908195e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.046530851747575864e-07,4.380402685464932031e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.031884729938150855e-07,3.915619906893332090e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.187502645102282082e-07,3.500152921130815151e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.484813214899476086e-07,3.128769074274275960e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.900039515662370932e-07,2.796790923344131359e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.413394541907072385e-07,2.500037325610057781e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.008411672823848914e-07,2.234770778635871346e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.671387490728210253e-07,1.997650347810742296e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.390918098098309502e-07,1.785689588506383354e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.157513243547300391e-07,1.596218932905166255e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.632751998979210807e-08,1.426852067775159880e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.016315285472829125e-08,1.275455879732511277e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.671126876610491841e-08,1.140123589462800667e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.551669591200104810e-08,1.019150736536768287e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.620064318956574192e-08,9.110137123580027319e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.844788303888016257e-08,8.143505708729548457e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.199608507842504159e-08,7.279438753612322232e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.662693962399020123e-08,6.507053652678021006e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.215877073715982323e-08,5.816622499614940237e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.844038885114124527e-08,5.199449567947318573e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.534597496472388276e-08,4.647761791558111818e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.277082330091940853e-08,4.154610865779702556e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.062779837438929332e-08,3.713785736051727129e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.844386585379381307e-09,3.319734371972973548e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.360242574825660317e-09,2.967493841520126642e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.125147316608435972e-09,2.652627804744002527e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.097308854834082475e-09,2.371170639699290921e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.241948188140379923e-09,2.119577496894462410e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.530122451579705860e-09,1.894679653215991996e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.937745576008064281e-09,1.693644603026003368e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.444773287031742195e-09,1.513940383795375793e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.034524866282735633e-09,1.353303686966786566e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.693118725445766855e-09,1.209711352415733056e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.409002694525449486e-09,1.081354887492758403e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.172563130725317473e-09,9.666176897235724435e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.757996213190687791e-10,8.640546862953846829e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.120542734401536941e-10,7.723741338962265935e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.757864307623344289e-10,6.904213496829600735e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.623851941398082195e-10,6.171641684754883738e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.680134024717568785e-10,5.516799430158779824e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.894777945678200331e-10,4.931439235654365182e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.241209586701579104e-10,4.408188704850444894e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.697314135296958232e-10,3.940457689730115239e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.244687784501978115e-10,3.522355290159926766e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.868015002685506778e-10,3.148615660169004956e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.554550301453631235e-10,2.814531686555497619e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.293686966150701632e-10,2.515895704526774875e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.076598156152698864e-10,2.248946503708679007e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.959382307793446379e-11,2.010321957083998110e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.455941946271196773e-11,1.797016676239064719e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.204788519643119602e-11,1.606344159601877017e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.163586711281752318e-11,1.435902956942725240e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.297105343844404806e-11,1.283546423991650294e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.576025260901116171e-11,1.147355686243264467e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.975947253706884389e-11,1.025615471437997432e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.476566464439395018e-11,9.167925063387561933e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.060985330122855361e-11,8.195162057183439399e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.715141819236862373e-11,7.325614103425396699e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.427333614365232710e-11,6.548329565400790835e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.187822140505901345e-11,5.853518830189469477e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.885030406246846747e-12,5.232431012089066918e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.226319482557402511e-12,4.677243738427527737e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.845962781928161917e-12,4.180964629655995560e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.697253132631665640e-12,3.737343232899674461e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.741321611234936667e-12,3.340792299802411008e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.945822333723176505e-12,2.986317417188288830e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.283837966762506030e-12,2.669454104264304431e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.732968925176241575e-12,2.386211584126538788e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.274575436428291368e-12,2.133022521392605552e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.893146826056034236e-12,1.906698092924351816e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.575776682542137582e-12,1.704387825773082076e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.311726142665023886e-12,1.523543696520992241e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.092060520255575536e-12,1.361888039863227007e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.093469829587524215e-13,1.217384862250944172e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.574030472419772103e-13,1.088214199301279151e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.310873815166261939e-13,9.727491940152106601e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.261258387616090859e-13,8.695356071119128670e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.389668320479353401e-13,7.772735014197916384e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.666611594102920340e-13,6.948008696458426412e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.067622115966281592e-13,6.210789993211094181e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.572431860895549149e-13,5.551793905991101588e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.164285061117047959e-13,4.962720621417143147e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.829371240910266359e-13,4.436150978094039189e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.556357911163616666e-13,3.965453025003266706e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.336007111487190474e-13,3.544698494518690803e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.160862825166859837e-13,3.168588138055858403e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.024998689636441747e-13,2.832384983984807057e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.238174660092407897e-14,2.531854677214344985e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.538954821416153198e-14,2.263212149046804157e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.128667857329266440e-14,2.023073945629707269e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.993430875224185636e-14,1.808415614598713938e-08,1.108873696386399549e-14
