x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.812005946569517301e-01,2.098071780511737039e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.877852279938180713e-01,1.895211661044253537e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.089336273395230981e-01,1.711965850511579568e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.424831151760446835e-01,1.546437864202968804e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.865670545095809763e-01,1.396914586307901329e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.395799304106557837e-01,1.261848540190464885e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.001453310327945545e-01,1.139841872930267064e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.670868517798788644e-01,1.029631888379463733e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.394018771324513628e-01,9.300779790116715517e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.162381388360768097e-01,8.401498213151969985e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.687290665397832456e-02,7.589167125599682873e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.069463787953980172e-02,6.855379385800648429e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.718607269063782417e-02,6.192540728841429143e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.591768250556719555e-02,5.593791170447562910e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.653434169644633800e-02,5.052934010242888796e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.872558482561880289e-02,4.564371699601084686e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.222718674885390738e-02,4.123047910360070900e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.681926097235944051e-02,3.724395204845012408e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.231881934680769730e-02,3.364287765615884829e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.857358029174908595e-02,3.038998695720777632e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.545681603912315433e-02,2.745161447538032595e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.286306454191828499e-02,2.479734981018729689e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.070456095166980731e-02,2.239972290738197758e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.908267916606706430e-03,2.023391976030295136e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.413404214553435956e-03,1.827752559972311008e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.169388096860826259e-03,1.651029291437357549e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.134125752237787485e-03,1.491393190129325086e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.272586977175984319e-03,1.347192117729012761e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.555619857884971709e-03,1.216933679249132816e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.958964356096559049e-03,1.099269777637401635e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.462431421411609769e-03,9.929826617770828867e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.049219853784902279e-03,8.969723234901308406e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.705347800808276965e-03,8.102451131094393078e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.419179653344763937e-03,7.319034557981558831e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.181032331066518429e-03,6.611365621861249597e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.828476357711063514e-04,5.972120371840844433e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.179195858834377528e-04,5.394683001318504451e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.806675059525587462e-04,4.873077378335598231e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.664471931666358777e-04,4.401905196179690949e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.713937713206054945e-04,3.976290104133725634e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.922909148823235451e-04,3.591827240158118606e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.264620180875047123e-04,3.244537643199092020e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.716796265489287185e-04,2.930827073317836609e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.260900668143977089e-04,2.647448813453543576e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.881507235616483066e-04,2.391470067840639757e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.565778420766839648e-04,2.160241609323964446e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.303030898063896900e-04,1.951370361439774825e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.084374071573706227e-04,1.762694631503394088e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.024092435939443720e-05,1.592261738380807562e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.509792646941191967e-05,1.438307803405021804e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.249601940627992028e-05,1.299239495285179312e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.200879205660811374e-05,1.173617540079175542e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.328138778892708316e-05,1.060141825567860463e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.601849715902940511e-05,9.576379458699433786e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.997436551530583570e-05,8.650450470424354485e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.494447739110984877e-05,7.814048478758547217e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.075863630867693239e-05,7.058517222559575199e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.727520583572113790e-05,6.376037404503741464e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.437631702915820092e-05,5.759545766028295079e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.196388010008564789e-05,5.202661986823206401e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.956265346605681227e-06,4.699622652326047000e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.285541047114970372e-06,4.245221605823041450e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.895174852569573229e-06,3.834756067835993262e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.738120899668089467e-06,3.463977965163009872e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.775227918540322618e-06,3.129049965857711585e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.973914470036149198e-06,2.826505765135088957e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.307066486575114874e-06,2.553214211186928019e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.752119812615939234e-06,2.306346899630443842e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.290296700637952401e-06,2.083348901211929359e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.905970427925225550e-06,1.881912319814689613e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.586136534674147290e-06,1.699952407112454442e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.319972791690586114e-06,1.535585986669130848e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.098473008290765309e-06,1.387111964187252291e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.141422895527129767e-07,1.252993722197853158e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.607434313283826827e-07,1.131843216987272116e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.330858717765521998e-07,1.022406613173604132e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.268500581637783547e-07,9.235513072592586121e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.384412860269114612e-07,8.342542058611049490e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.648680650485237443e-07,7.535911373049105667e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.036408959079735286e-07,6.807272870004065163e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.526880330169070223e-07,6.149085576087958901e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.102853828007076989e-07,5.554537645856165223e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.749981654915878854e-07,5.017475863274929379e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.456323664419754599e-07,4.532341959609872419e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.211943342143715324e-07,4.094115088663782213e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.008571583674507062e-07,3.698259864016801212e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.393268926223679277e-08,3.340679420485335939e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.984825312176116724e-08,3.017673014013900513e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.812727445107571259e-08,2.725897721184142915e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.837315013764004212e-08,2.462333841953722379e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.025582957977671638e-08,2.224253647564125461e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.350064675436229155e-08,2.009193150176952030e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.787902633423890590e-08,1.814926602071182532e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.320074937791244457e-08,1.639443460483398459e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.930751688542060729e-08,1.480927579690830920e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.606759343025362941e-08,1.337738414987660492e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.337134962371217122e-08,1.208394044026982585e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.112755258193048943e-08,1.091555829809488288e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.260278876021558802e-09,9.860145665899005488e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.706345508685223324e-09,8.906779653196048605e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.413171989206293387e-09,8.045593491072839808e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.337001165795205320e-09,7.267674417022983971e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.441418613496726504e-09,6.564971433177281817e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.696120478191769450e-09,5.930211983283657470e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.075888084161654790e-09,5.356826686092831309e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.559734608986055934e-09,4.838881346185370879e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.130194951792918929e-09,4.371015538592877396e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.772734766109106893e-09,3.948387131600581107e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.475258660736952121e-09,3.566622173575642471e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.227700927632863462e-09,3.221769625179771862e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.021684948236383579e-09,2.910260468471483004e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.502397535731825097e-10,2.628870769701679565e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.075641473668538070e-10,2.374688313524615194e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.888304107803058267e-10,2.145082463308119360e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.900209467504298789e-10,1.937676935615375844e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.077923364308252340e-10,1.750325207090411256e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.393622078280868334e-10,1.581088299223179462e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.824150885954562008e-10,1.428214711079867755e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.350240573231957399e-10,1.290122292314188783e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.955855422419325628e-10,1.165381868856092232e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.627650611148125746e-10,1.052702451813591868e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.354520663216948039e-10,9.509178765086744956e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.127223672250543145e-10,8.589747333692793931e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.380685830388702129e-11,7.759214657692828363e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.806549490622109816e-11,7.008985219856577313e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.496563603911682586e-11,6.331294593514356551e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.406402137873496369e-11,5.719129085377714394e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.499177265751385520e-11,5.166153148002154493e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.744191191911098441e-11,4.666643810654591959e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.115897429547849316e-11,4.215431449983746140e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.593036383483835734e-11,3.807846287505597856e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.157915988560487413e-11,3.439670060184722740e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.795813062715091950e-11,3.107092363930886463e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.494475118208391901e-11,2.806671218192111039e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.243705773825860482e-11,2.535297443511470932e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.035019739621093055e-11,2.290162483376360530e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.613556998937216486e-12,2.068729337335778472e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.168373792374193914e-12,1.868706304560671856e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.965747068313939123e-12,1.688023266108887024e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.964983509627877575e-12,1.524810260430301787e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.132220249294276077e-12,1.377378130381495390e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.439279051482474588e-12,1.244201041457998922e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.862712843756270348e-12,1.123900690318355759e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.383012337783134975e-12,1.015232040167616181e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.983945892922056927e-12,9.170704353700047258e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.652010285714128074e-12,8.283999619346864020e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.375973800896607254e-12,7.483029334126491955e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.146496183518636967e-12,6.759503933899558742e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.558125924507963504e-13,6.105935362838877302e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.974708612067256566e-13,5.515559576523256378e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.661131757980924622e-13,4.982266538117014729e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.572947822266527901e-13,4.500536983137371432e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.673335891844695491e-13,4.065385298363080778e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.931855770437622883e-13,3.672307923714756175e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.323417972572387301e-13,3.317236743097445385e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.827434769952622793e-13,2.996496981828390260e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.427123563825005914e-13,2.706769174913519269e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.108939011707779818e-13,2.445054812566997693e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.862114693204934134e-13,2.208645307425610700e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.678298806326149231e-13,1.995093962286992106e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.551271567318049799e-13,1.802190648254676219e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.476734751608247345e-13,1.627938931223833741e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.452166254698205456e-13,1.470535409980496971e-07,1.108873696386399549e-14
