x, current_density, J_max, J_min
3.150000000000000000e+02,1.803632009325272590e+07,2.672055377128383815e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.500971150016056001e+07,2.413697451502130032e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.249098697256222554e+07,2.180319853119555712e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.039492035188432224e+07,1.969507263202694058e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.650586967968102545e+06,1.779077897336134315e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.198963758952525444e+06,1.607060925301203132e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.990932106070489623e+06,1.451676074160117805e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.985615805457062088e+06,1.311315203494205773e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.148997938803926576e+06,1.184525662110889554e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.452769841864016373e+06,1.069995253971323371e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.873373223300078884e+06,9.665386577449922264e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.391203022070453502e+06,8.730851594417712092e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.989944030379258795e+06,7.886675711615237594e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.656018835494811647e+06,7.124122212769106030e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.378128400421198457e+06,6.435299124537686259e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.146869738036727533e+06,5.813077539299882948e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.544177419335738523e+05,5.251017835218415409e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.942604080533392262e+05,4.743303029999272525e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.609784878090466373e+05,4.284678578598739207e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.500621168024446815e+05,3.870397991820009798e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.577582144075491233e+05,3.496173712984414399e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.809434906654912629e+05,3.158132744280231744e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.170187634278004407e+05,2.852776563548136503e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.638210097506281454e+05,2.576944916666035354e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.195501756213149056e+05,2.327783110806136206e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.827082674762034439e+05,2.102712470068887249e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.520486645464218163e+05,1.899403647727306932e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.265339369132049032e+05,1.715752518879391253e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.053007419599240820e+05,1.549858404011876695e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.763061142179153103e+04,1.400004398102294467e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.292564055321653723e+04,1.264639601677281596e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.068825680674274190e+04,1.142363069929169863e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.050438345554571424e+04,1.031909313773815706e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.202942846664960962e+04,9.321352027943009511e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.497662452979005320e+04,8.420081345237504691e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.910732570319814840e+04,7.605953476264311001e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.422293234358446352e+04,6.870542683749496005e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.015817108396905678e+04,6.206237905153264292e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.677550247371861769e+04,5.606163982717711478e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.396046705197180745e+04,5.064110509689713828e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.161781237936121397e+04,4.574467556319637224e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.668269978330688900e+03,4.132167610438476317e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.045873123234667219e+03,3.732633131733099930e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.695724722238368486e+03,3.371729176937536802e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.572139762747632631e+03,3.045720605639408808e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.637099466241405025e+03,2.751233423807198182e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.858964845708400389e+03,2.485219864966839086e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.211406136276874804e+03,2.244926847638722975e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.672511874158810315e+03,2.027867482588459272e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.224047477781723501e+03,1.831795335008371621e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.850838243697066446e+03,1.654681175258726114e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.540255879675891492e+03,1.494691977552768541e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.281791200800593970e+03,1.350171949234441156e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.066698529854330445e+03,1.219625394313169876e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.876997695745290002e+02,1.101701233903557295e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.387381334539426234e+02,9.951790233657293720e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.147732020710245706e+02,8.989563214321160922e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.116103702642336089e+02,8.120372805986849125e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.257589141493771194e+02,7.335223406979544088e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.543138753892019395e+02,6.625989189884447260e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.948577660296865020e+02,5.985330004085585242e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.453787678862897508e+02,5.406615409590181662e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.042026585907151173e+02,4.883856055934181786e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.699361608777702202e+02,4.411641695981656667e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.414197982199117121e+02,3.985085193097721203e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.176886615847208475e+02,3.599771942202784121e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.793975977861109072e+01,3.251714181246273220e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.150484860924397879e+01,2.937309720250744722e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.782781948643439307e+01,2.653304660796709941e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.644588235891414740e+01,2.396759720117144170e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.697390627318684864e+01,2.165019811276074906e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.909138768574176481e+01,1.955686564604308805e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.253160557488451587e+01,1.766593506005609233e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.707259639338128210e+01,1.595783635243530443e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.252964348119288474e+01,1.441489172157619905e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.874902680216044715e+01,1.302113261194432562e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.560282151448700994e+01,1.176213444906132790e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.298456937394822042e+01,1.062486735377290315e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.080567650307109417e+01,9.597561290780703712e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.992415637375772874e+00,8.669584255805588327e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.483431413683045541e+00,7.831332240692367486e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.227664286826021467e+00,7.074129837660701014e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.182622826250347536e+00,6.390140454015162686e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.312945932206805111e+00,5.772285208090573724e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.589206321125759214e+00,5.214169667054108868e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.986914793729745998e+00,4.710017668343980040e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.485691593245871633e+00,4.254611539836224256e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.068576814965775501e+00,3.843238100054102688e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.721456533420047563e+00,3.471639879554330400e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.432585229064995858e+00,3.135971058660747804e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.192188354768580094e+00,2.832757665527302743e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.921315941685383555e-01,2.558861622603963042e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.256456205601618858e-01,2.311448269408015403e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.870970429797874646e-01,2.087957025480864831e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.717977889848850914e-01,1.886074889909362173e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.758464742034725914e-01,1.703712503147595635e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.959963910736001846e-01,1.538982523393294832e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.295456498980167681e-01,1.390180093727239182e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.742457549220464474e-01,1.255765197862217065e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.282255219139910640e-01,1.134346721894105031e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.899277628468299672e-01,1.024668057103684623e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.580565952799767304e-01,9.255940948068075159e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.315335935450358262e-01,8.360994786573499368e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.094612980237344435e-01,7.552579928213591302e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.109284778015082351e-02,6.822329761962637349e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.580670900352037833e-02,6.162686634680903808e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.308564414983261481e-02,5.566823633917835650e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.249921016001150159e-02,5.028573933445001785e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.368919354462319493e-02,4.542366970287181175e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.635748950271923408e-02,4.103170792722246006e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.025601494129209409e-02,3.706439982585662165e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.517831407968862747e-02,3.348068612906881754e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.095257259903545582e-02,3.024347754017123407e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.743580395599381855e-02,2.731927088342153183e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.450901114286433716e-02,2.467780236616054481e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.207316018196702423e-02,2.229173436663134908e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.004582911016654867e-02,2.013637250591880502e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.358419064134640919e-03,1.818941007587452532e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.953833098729754816e-03,1.643069717800839044e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.784544195871437096e-03,1.484203218407202485e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.810987091263541938e-03,1.340697336007567628e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.000219503505443239e-03,1.211066870416015490e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.324807464998191363e-03,1.093970223724651078e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.761897038046824075e-03,9.881955155664179529e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.292441005348408445e-03,8.926480408769958785e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.900554368811894915e-03,8.063389403511075670e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.572976848395564757e-03,7.283749663392110278e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.298624193538724285e-03,6.579492382677636897e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.068213125084290080e-03,5.943328919071143446e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.739472167077944227e-04,5.368675360619840831e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.092530869439186113e-04,4.849584386157641802e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.685579755065216147e-04,4.380683714082637152e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.471011776187915694e-04,3.957120502450615049e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.407729559046413404e-04,3.574511124958979167e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.459754790845943180e-04,3.228895803032211802e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.595010820490684567e-04,2.916697624478277930e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.842372798710206929e-05,2.634685524583451866e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.379940846522022468e+02,3.241812740098464613e-05
