x, current_density, J_max, J_min
2.350000000000000000e+02,1.463585122670692801e+08,1.236551326823115826e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.217986281773358434e+08,1.114149937846423864e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.013600479810902625e+08,1.003864584571958542e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.435119081819047034e+07,9.044959479203766584e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.019652746963945031e+07,8.149634247264722586e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.841710616049776971e+07,7.342933765142388344e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.861434625292833894e+07,6.616085414798216820e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.045655146125360578e+07,5.961184945409474373e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.366768623455306143e+07,5.371110517088198662e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.801803553304976225e+07,4.839445253076915741e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.331643195383901149e+07,4.360407458200159073e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.940378719336012006e+07,3.928787744719092250e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.614770897150444612e+07,3.539892381852356791e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.343802127029774897e+07,3.189492252906702757e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.118303630436228774e+07,2.873776864942039847e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.306452078692277893e+06,2.589312910840192437e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.744770555691799149e+06,2.333006933152735531e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.445149070037850179e+06,2.102071683708784282e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.363612289889380336e+06,1.893995813153890073e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.463564222290875390e+06,1.706516560803180933e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.714549913314713631e+06,1.537595147819313705e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.091224942976288497e+06,1.385394606123701334e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.572497845256205183e+06,1.248259801937272400e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.140816435531291179e+06,1.124699436712943614e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.781573896779664326e+06,1.013369829725542068e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.482614528274864424e+06,9.130603059598347545e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.233822432751982706e+06,8.226800303944888711e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.026779224491906120e+06,7.412461455088709295e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.544791761453509098e+05,6.678730830117380619e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.110921657251147553e+05,6.017629335601933300e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.917664025904207956e+05,5.421967697425607592e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.924642572567791794e+05,4.885268279653215408e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.098256400057537248e+05,4.401694642245385051e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.410543054261063226e+05,3.965988071579787135e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.838232357746123453e+05,3.573410393568203598e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.361959016024158627e+05,3.219692447480018809e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.965607353519109311e+05,2.900987660140697658e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.635766006944211840e+05,2.613830215639195591e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.361274124602387019e+05,2.355097365652736649e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.132843716305147391e+05,2.121975470525385812e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.427453753638771013e+04,1.911929401807747409e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.845467384232347831e+04,1.722674973519775271e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.528948333825573354e+04,1.552154102335290425e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.433349507188254938e+04,1.398512426562873833e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.521599093427524349e+04,1.260079140536447614e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.762846166004197585e+04,1.135348825120855682e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.131416778986749341e+04,1.022965076744734868e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.605945236962931813e+04,9.217057569315461442e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.168651143347839024e+04,8.304697019219412468e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.804737764568021521e+04,7.482647478587230667e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.501891352534441648e+04,6.741969413120218553e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.249864483972886410e+04,6.074608178124489263e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.040129318050016082e+04,5.473306426743185148e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.655890395638780319e+03,4.931525188555853441e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.203377237915208752e+03,4.443372760299123824e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.994604975343571823e+03,4.003540635417497251e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.988672344030226668e+03,3.607245775697675068e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.151541570872633201e+03,3.250178597208558582e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.454886636382821507e+03,2.928456104909984861e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.875134806308933094e+03,2.638579666283565573e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.392669000307646911e+03,2.377396964787050150e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.991164008195534507e+03,2.142067719387655146e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.657034093317389306e+03,1.930032797385026468e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.378973291559748759e+03,1.738986384635279654e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.147572851098368801e+03,1.566850910535898525e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.550028681759613391e+02,1.411754455088545335e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.947473464116202422e+02,1.272010392348488793e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.613837148308858787e+02,1.146099048889540834e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.503993441669931599e+02,1.032651177825947409e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.580388528873166933e+02,9.304330686763261911e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.811770362332902096e+02,8.383331311440782156e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.172131185721298721e+02,7.553498069169779774e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.639827508723653295e+02,6.805806780305549037e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.196847755598462300e+02,6.132126533520658268e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.828202806937456160e+02,5.525131264661002206e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.521418812375179073e+02,4.978220088065912714e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.266115112539211225e+02,4.485445513979757088e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.053652988355965334e+02,4.041448771441842546e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.768433524536570189e+01,3.641401533310994855e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.297034917937543241e+01,3.280953409702387871e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.072546304260560390e+01,2.956184638844217407e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.053534624963066335e+01,2.663563460881703068e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.205519550796914530e+01,2.399907711081901798e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.499806769852364141e+01,2.162350214777248912e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.912517057248308561e+01,1.948307607728519069e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.423778273081537549e+01,1.755452242838406237e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.017052948215745189e+01,1.581686877709810506e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.678578705437064045e+01,1.425121867783955822e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.396902581475761984e+01,1.284054617040740413e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.162493492738659029e+01,1.156951062794014870e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.674197317473607782e+00,1.042428993234743539e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.050805817062338221e+00,9.392430163054104196e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.699829678460255344e+00,8.462710164468988660e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.575555880886761351e+00,7.625019519391268841e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.639942337596563604e+00,6.870248601352867263e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.861330664608290775e+00,6.190189510250496096e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.213374955007715084e+00,5.577446813972600648e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.674150311698979987e+00,5.025357125364362582e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.225410973990257890e+00,4.527916639954978018e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.851972935236246620e+00,4.079715846442385373e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.541200161139411939e+00,3.675880699932371499e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.282577023868539667e+00,3.312019618208996690e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.067352484447298577e+00,2.984175724637381063e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.882439835753512813e-01,2.688783818355120457e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.391910214469216145e-01,2.422631603816433926e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.151500884412349768e-01,2.182824758072473924e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.119240077280351464e-01,1.966755455905124836e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.260199152662674238e-01,1.772074010534994522e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.545310716622112612e-01,1.596663321505014574e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.950385067366461667e-01,1.438615851868271602e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.455291687555656854e-01,1.296212884314174516e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.043278087417643718e-01,1.167905830649726522e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.700402950193095064e-01,1.052299391382243266e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.415064399425025599e-01,9.481363822692877875e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.177607425873566094e-01,8.542840628291773100e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.799971906793454590e-02,7.697218181388657285e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.155471502952296725e-02,6.935300599625888026e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.786928036931259844e-02,6.248802265144285229e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.648034061765519476e-02,5.630257721053747446e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.700252787296294033e-02,5.072940486900393807e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.911514109646928306e-02,4.570789910273709211e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.255129454175323400e-02,4.118345259087647719e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.708888713235741569e-02,3.710686337809398992e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.254308722261821885e-02,3.343379981856030099e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.876007844234498997e-02,3.012431848301860555e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.561185500808603445e-02,2.714242978635535110e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.299189038758417555e-02,2.445570661200267750e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.081153275811212906e-02,2.203493167708259534e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.997005292077534661e-03,1.985377980349990594e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.486909768287561967e-03,1.788853163977901204e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.230149038643869285e-03,1.611781572045856819e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.184198051859351120e-03,1.452237605802012922e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.313664932556175551e-03,1.308486273998397564e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.589093425061483204e-03,1.178964325398160099e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.985966181178729625e-03,1.062263248902251007e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.483875166011556470e-03,9.571139564272033340e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.065831110517402699e-03,8.623729819650700392e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.717688645260357716e-03,7.770100467445128061e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.427667663061277844e-03,7.000968552680892572e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.185954715096070164e-03,6.307970003860560837e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.843709529758870418e-04,5.683568676275144753e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.160953807954167633e-04,5.120974398763196405e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.754340528940347855e-04,4.614069132701116018e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.576274076183236356e-04,4.157340440226969349e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.586892179274027663e-04,3.745821538185032864e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.752717092912205305e-04,3.375037285896365802e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.045522809265080021e-04,3.040955519389207780e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.441379973732766976e-04,2.739943202863815372e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.919846186844397493e-04,2.468726920552754507e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.463274293874963403e-04,2.224357279337666000e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.056215257800156057e-04,2.004176835012042659e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.848954095699359712e-05,1.805791193398094947e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.367503882127697510e-05,1.627042972051176548e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.465988339393526019e+02,3.241812740098464613e-05
