x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.526778180926637507e-03,1.028675773302893393e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.270575145149473303e-03,9.268511739290592744e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.057364599284699213e-03,8.351057941759527925e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.799321315929140193e-04,7.524419314374501677e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.322739542567628830e-04,6.779606417938838225e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.093937530297276152e-04,6.108519642751774475e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.071336267976035098e-04,5.503861127860076863e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.220333965522591723e-04,4.959055399079144444e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.512135232092034065e-04,4.468177862746619544e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.922776725555371077e-04,4.025890377600176151e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.432316304164724454e-04,3.627383204143679735e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.024158243692569998e-04,3.268322700218942445e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.684491687406460350e-04,2.944804193988692642e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.401823327688485625e-04,2.653309521838971563e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.166588506635664769e-04,2.390668769438867441e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.708275764382922886e-05,2.154025799903339783e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.079165685346669846e-05,1.940807194188712975e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.723430581849848217e-05,1.748694265957117730e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.595196403873934710e-05,1.575597846580303885e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.656287057151165475e-05,1.419635566077490606e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.874932637500306436e-05,1.279111382924472996e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.224694431608287855e-05,1.152497140127054648e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.683570309483796206e-05,1.038415946986743707e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.233250237713699032e-05,9.356272058406132908e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.858496722304121932e-05,8.430131209457340791e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.546629217132094091e-05,7.595665427964591425e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.287095051919666736e-05,6.843800156853131755e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.071112361208316797e-05,6.166359094030553906e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.913729321094444012e-06,5.555975277632474625e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.417949160824535942e-06,5.006010972592630538e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.173170372400490016e-06,4.510485487328601793e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.137273338018748633e-06,4.064010135572173991e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.275206378154131417e-06,3.661729636074119443e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.557799706810636412e-06,3.299269312923533513e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.960778412584322850e-06,2.972687522301444181e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.463941067745966914e-06,2.678432788324332150e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.050476171915242984e-06,2.413305181843257603e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.706393300809905933e-06,2.174421522204828591e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.420049711833199600e-06,1.959184023554068517e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.181756388237275993e-06,1.765252044717363416e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.834501915688989188e-07,1.590516635454193540e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.184210290070757091e-07,1.433077602276094931e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.810848037484012153e-07,1.291222844430631178e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.667944657529631148e-07,1.163409735335682984e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.716827693704190867e-07,1.048248346992874209e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.925314172314458105e-07,9.444863349508103838e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.266621626212702341e-07,8.509953194468332502e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.718461855640115197e-07,7.667586146263664915e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.262286761732655620e-07,6.908601723989559601e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.882660733933748326e-07,6.224746206988406635e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.566738354770597300e-07,5.608582878192130321e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.303829749070104191e-07,5.053411152126119918e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.085038870328224378e-07,4.553193708116197273e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.029624849124517814e-08,4.102490836295103892e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.514396686198917691e-08,3.696401282441511026e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.253433392978082632e-08,3.330508948357435803e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.204067716072021582e-08,3.000834868167343104e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.330792237089816626e-08,2.703793938295849454e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.604057907032160807e-08,2.436155930576080727e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.999274194221770176e-08,2.195010364518255104e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.495977013736539039e-08,1.977734856735225495e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.077136283539636637e-08,1.781966603334906186e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.728579677077278552e-08,1.605576685159298164e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.438513073833530142e-08,1.446646916447639456e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.197121481313498369e-08,1.303448985160014404e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.962369248435116109e-09,1.174425658118880700e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.290620675641920967e-09,1.058173846580305730e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.899402087340998537e-09,9.534293480781704758e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.741638777756488048e-09,8.590530986136750630e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.778155474494011319e-09,7.740187856869418183e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.976350763655928513e-09,6.974016874662487494e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.309093954803635734e-09,6.283686167243596491e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.753807058959198091e-09,5.661688601853204922e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.291700816501673060e-09,5.101260147499627948e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.907138924420487356e-09,4.596306318215748383e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.587108950254388219e-09,4.141335897410535589e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.320782030012222637e-09,3.731401222588427474e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.099146451575646697e-09,3.362044381051124315e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.147027251208016585e-10,3.029248731476919614e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.612098226550807374e-10,2.729395224189636900e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.334740001596809292e-10,2.459223045113601594e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.271730567155535779e-10,2.215794155429953524e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.387100840594719593e-10,1.996461341313894865e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.650917578892439505e-10,1.798839426303772224e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.038270526587694868e-10,1.620779333245369119e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.528429526692037212e-10,1.460344713743052145e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.104143073754413942e-10,1.315790890970366656e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.751054574138225740e-10,1.185545886849572234e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.457216561517040598e-10,1.068193327276644089e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.212686430103986008e-10,9.624570394913191412e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.009190006387581651e-10,8.671871740933395064e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.398415756776130740e-11,7.813477007861522239e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.989108899608413248e-11,7.040051418681351927e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.816292733301394399e-11,6.343184209515204714e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.840282641481926258e-11,5.715297165170349262e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.028053340948408431e-11,5.149562208394499585e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.352121404069531571e-11,4.639827146649222835e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.789615301317690734e-11,4.180548768920498571e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.321501496539001001e-11,3.766732565014664835e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.931940408661313454e-11,3.393878411806124598e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.607750447278957212e-11,3.057931635791302906e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.337961986781051227e-11,2.755238919769354669e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.113446186816358737e-11,2.482508574148490727e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.266060994096701130e-12,2.236774740840505049e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.711196108342834475e-12,2.015365140472157314e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.417255200342253367e-12,1.815872012174149087e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.340455152142259324e-12,1.636125929926957523e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.444360247714766136e-12,1.474172210724416876e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.698649296432101625e-12,1.328249658001039921e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.078089654121587006e-12,1.196771409164549350e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.561683425254287360e-12,1.078307678956375815e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.131956956555939894e-12,9.715702109795396892e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.774369580366428330e-12,8.753982683091132201e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.476821601746208845e-12,7.887460108374321438e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.229244880673253479e-12,7.106711220866669196e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.023262156102522801e-12,6.403245618088056957e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.519035842989512685e-13,5.769413329357653041e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.093709000391734947e-13,5.198321624730798367e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.908412205462122306e-13,4.683760058694293749e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.923038534433461288e-13,4.220132933493903829e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.104245868364492883e-13,3.802398447653332169e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.424328694846232480e-13,3.426013867943787942e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.860280635779429965e-13,3.086886128566325182e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.393015979751407363e-13,2.781327320328155655e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.006723878369783133e-13,2.506014585771781787e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.688333354037499520e-13,2.257953984128684281e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.427071016864284556e-13,2.034447933140193299e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.214096525201347656e-13,1.833065873685463372e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.042203454662294586e-13,1.651617838203336090e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.055754541868942878e-14,1.488130635473023060e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.995894379500015076e-14,1.340826392770350536e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.206591538981138751e-14,1.208103222052197889e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.661138355974155954e-14,1.088517799919892490e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.341078314593863239e-14,9.807696719239844988e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.235581533396455584e-14,8.836871105246698024e-08,1.108873696386399549e-14
