x, screening_profile, B_max, B_min
3.400000000000000000e+02,7.563404834108910547e-04,2.532462959782212919e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.294217663686623408e-04,2.319315937635252067e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.238008128191413591e-04,2.124108626264564204e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.359037233378610342e-04,1.945331113781657018e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.627563214290353464e-04,1.781600571389815035e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.018835162248223523e-04,1.631650557321409067e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.512255527601900450e-04,1.494321221018936052e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.090683159813859927e-04,1.368550331789982477e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.739853301826191291e-04,1.253365062543495001e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447894913041252167e-04,1.147874465055285370e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204928988559153151e-04,1.051262578559575972e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002734282987855505e-04,9.627821183621326773e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.344691279122690836e-05,8.817486956569574319e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.944399301515619301e-05,8.075355238372952660e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.779085174731672051e-05,7.395685703547423551e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.809318129145353761e-05,6.773221166264899173e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.002284127677714778e-05,6.203146916469638034e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.330675536223576212e-05,5.681053478507050447e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.771767114404004783e-05,5.202902504205909884e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.306647060914969501e-05,4.764995536600023784e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.919577094330208861e-05,4.363945402679333258e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597459916392922558e-05,3.996650013895833298e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329396038335464939e-05,3.660268371773506973e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106314974545710677e-05,3.352198593027632539e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.206683242689372448e-06,3.070057784219704794e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.661743561414215836e-06,2.811663610280117423e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.376054530548246148e-06,2.575017414332706617e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.306112251167646856e-06,2.358288758254446435e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.415713053754340169e-06,2.159801264392811546e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.674728473527053966e-06,1.978019648927778831e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.058085792660230542e-06,1.811537846582526867e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.544919653966781819e-06,1.659068134828562899e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.117866039170992053e-06,1.519431173461897357e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.762474722092885271e-06,1.391546882507245855e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.466720315904548998e-06,1.274426087891630290e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220595369749515361e-06,1.167162870267368299e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015771746323116259e-06,1.068927557803258689e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.453188224366709648e-07,9.789603087437988294e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.034689773094139691e-07,8.965652340980654472e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.854224334083451558e-07,8.211050149977907817e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.871848462295540303e-07,7.519959730903167522e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.054321475414968383e-07,6.887035558363673558e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.373980687869322240e-07,6.307382017917937365e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.807805387694374730e-07,5.776515538915963366e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.336637884001697234e-07,5.290329914463051154e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.944535267608167754e-07,4.845064540260003022e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618229950332016675e-07,4.437275326649918993e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.346680729207139826e-07,4.063808058878732102e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120699184961809592e-07,3.721773999513333046e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.326387731957249236e-08,3.408527544304182626e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.761360880240797279e-08,3.121645758662267272e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.458955433186897262e-08,2.858909636466911049e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.375101857987680534e-08,2.618286936242866271e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.473125768184454005e-08,2.397916461945997883e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.722506971335295977e-08,2.196093666770774534e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.097846756333176308e-08,2.011257468626243081e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.578008476444103125e-08,1.841978175299328630e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.145402347947364937e-08,1.686946425907621385e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785390264087653053e-08,1.544963063104719692e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.485790485010629275e-08,1.414929857700547404e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236465443860189129e-08,1.295841013952313096e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028978721619768514e-08,1.186775389820307050e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.563095837449489920e-09,1.086889372012863611e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.126154193546923270e-09,9.954103507095685491e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.930340446288836144e-09,9.116307434902580454e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.935191809462155371e-09,8.349025222454036031e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.107035408311526198e-09,7.646322007340087407e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.417848889449908719e-09,7.002762440182019139e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.844312227632926188e-09,6.413368642668886878e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.367018645353903459e-09,5.873581704093828494e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.969817945121875524e-09,5.379226418568888507e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639270034736846464e-09,4.926478990163923920e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364190154480376294e-09,4.511837456171533802e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135270418060091642e-09,4.132094599724470065e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.447648613775143080e-10,3.784313142246982726e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.862273421047739138e-10,3.465803023855785776e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.542934213701875197e-10,3.174100595976515329e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.444988470766562171e-10,2.906949565232335364e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.531284968673907162e-10,2.662283541207264756e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.770906694174911141e-10,2.438210053092755840e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.138124704419847454e-10,2.232995911587524205e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.611527535934867386e-10,2.045053802826276342e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.173296704279835761e-10,1.872930010642470764e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.808603779447242062e-10,1.715293172197872393e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505108635824081431e-10,1.570923980004659240e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252541898985375178e-10,1.438705750686098816e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042357460558752686e-10,1.317615787525957757e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.674433032949789191e-11,1.206717469996714263e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.218808515235261763e-11,1.105153009079728636e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.007447041272184518e-11,1.012136812340426548e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.999359735945090426e-11,9.269494074378758824e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.160435918378219330e-11,8.489318770676529413e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.462288897787075972e-11,7.774807622927456261e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.881295452157155337e-11,7.120433948401929704e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.397796488560630018e-11,6.521136222591748333e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.995431837829760278e-11,5.972278928750164421e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.660586675014129758e-11,5.469616702565575683e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.381930834133828511e-11,5.009261494631016254e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.150035429007863258e-11,4.587652496713883030e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.570538077450666585e-12,4.201528599208299218e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.964560453448997418e-12,3.847903166730677941e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.628079904261824053e-12,3.524040936750011827e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.515873896811828049e-12,3.227436862565705416e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.590308682526093210e-12,2.955796736985203072e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.820065883038612622e-12,2.707019446827213334e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.179082769266964864e-12,2.479180720990625130e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.645670376053989850e-12,2.270518246381815369e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.201779611992711005e-12,2.079418036573323802e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.832390531770278162e-12,1.904401947756608772e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.525004105820627641e-12,1.744116245425901711e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269219290280096797e-12,1.597321133357356343e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056381086549197901e-12,1.462881163891106662e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.792876818412112444e-13,1.339756455340548136e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.319467612234182548e-13,1.226994648596269530e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.093727454740837318e-13,1.123723540709644060e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.074180938863746210e-13,1.029144338477484381e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.226329638070504630e-13,9.425254798448003273e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.521484782054588635e-13,8.631969753347769255e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.935796513940081943e-13,7.905452257373423667e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.449446881947651162e-13,7.240082759716884820e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.045979258756161373e-13,6.630714684116699334e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.711741498102427674e-13,6.072634620530254384e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435423986692005481e-13,5.561525867309298264e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207676960469443528e-13,5.093435041881296877e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020794136366966832e-13,4.664741501672786496e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.684519545694346772e-14,4.272129338748033908e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.454956080281398546e-14,3.912561731544372633e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.477646190975890270e-14,3.583257455316547646e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.719520613266046996e-14,3.281669369600858932e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.154926628872057159e-14,3.005464716301019603e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.764760053935771312e-14,2.752507076003527630e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.535818810169216019e-14,2.520839842955800840e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.460356205729183399e-14,2.308671090887798495e-06,1.108873696386399549e-14
