x, current_density, J_max, J_min
4.300000000000000000e+02,8.103312373034904886e+04,7.280374386870530248e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.743525302614025713e+04,6.667615130241595209e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.611919103393016849e+04,6.106429307426945865e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.670203581918711279e+04,5.592476193995855004e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.886513881388516893e+04,5.121780406492412835e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.234332269519583861e+04,4.690701153183849901e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.691590857233316638e+04,4.295904072847308964e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.239924886820016036e+04,3.934335443770439178e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.864051323072520245e+04,3.603198563474654406e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.551251720758086412e+04,3.299932116460218281e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.290941870199410550e+04,3.022190362649492174e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074313659049176749e+04,2.767824993287730217e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.940370319241021207e+03,2.534868513958236948e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.440119630975204018e+03,2.321519026181027293e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.191620497429452371e+03,2.126126289881914109e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.152627415369082883e+03,1.947178958926412091e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.287983944209037872e+03,1.783292890986418724e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.568433116462284943e+03,1.633200441317465529e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.969627468839226822e+03,1.495740657634841651e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.471305196390299443e+03,1.369850300246785767e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.056604553194325490e+03,1.254555617986227572e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.711493300947859325e+03,1.148964816328657977e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424293899690020908e+03,1.052261159437603690e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185288374526923690e+03,9.636966527826583013e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.863894882189947566e+02,8.825862574656497687e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.208670930880113019e+02,8.083025915032410063e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.831204028049836552e+02,7.402710770808529109e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.684884784124352564e+02,6.779654962423175573e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.730925159908393312e+02,6.209039206389120780e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.937045994521710099e+02,5.686449838547247462e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.276384774448540043e+02,5.207844674751033075e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.726586685849031255e+02,4.769521744917321950e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.269048194041993440e+02,4.368090658603730612e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.888287555134877209e+02,4.000446380628027953e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.571420959783811782e+02,3.663745213886074722e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.307726583344153539e+02,3.355382803597493097e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088281791163196175e+02,3.072973992843778804e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.056612231194738172e+01,2.814334373583152890e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.536855414860143298e+01,2.577463390440848656e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.272123404913331512e+01,2.360528866584076546e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.219621425786075974e+01,2.161852831990620587e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.343735935931529468e+01,1.979898544493992347e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.614829571333446978e+01,1.813258603213947266e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.008238305116650935e+01,1.660644062430832069e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.503436890117919589e+01,1.520874461700480897e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.083344345472142933e+01,1.392868695093454793e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.733745986942177808e+01,1.275636648932975251e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.442812444215068624e+01,1.168271543350157794e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.200699390138219336e+01,1.069942918419139925e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.992144379214888517e+00,9.798902106204535812e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.315399350956775848e+00,8.974168699471234577e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.920022743981321334e+00,8.218849721498399740e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.758799157508732058e+00,7.527102844473428559e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.792436233650703592e+00,6.893577465357357869e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.988235120698961023e+00,6.313373319427154493e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.318984041083379299e+00,5.782002577146406984e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.762037525624961187e+00,5.295355131187001243e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.298550158105016283e+00,4.849666805099813500e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.912838902342180569e+00,4.441490237731227535e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.591852434819147843e+00,4.067668218178924290e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.324729526651022171e+00,3.725309265035050339e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102431531852502644e+00,3.411765261024429346e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.174365463981909441e-01,3.124610970043468988e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.634848893268235681e-01,2.861625278165958007e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.353672937257971443e-01,2.620774013516465784e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.287486406078749646e-01,2.400194212124538317e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.400212713578851020e-01,2.198179708057432726e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.661829152782020702e-01,2.013167936372286058e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.047351016636447585e-01,1.843727846809674229e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.535986189720747519e-01,1.688548834742031177e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.110431604800731276e-01,1.546430603758729412e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.756287758416017752e-01,1.416273881475831149e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.461571474442568686e-01,1.297071916758032457e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216310428996942444e-01,1.187902692584581382e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012205716609105299e-01,1.087921794326335948e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.423510399051004072e-02,9.963558782706955390e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.009990210123082099e-02,9.124966898740042234e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.833667273591975483e-02,8.356955854731211730e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.854738314401237098e-02,7.653585150820598938e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.040079283522039766e-02,7.009414274660628871e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.362124538496603227e-02,6.419460619517417217e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.797934103954176008e-02,5.879160944233126793e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.328417450965235974e-02,5.384336076945127570e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.937687530232239802e-02,4.931158589548431337e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.612523201518320515e-02,4.516123192866046884e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.341921869522131293e-02,4.136019623536446306e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.116727188725282101e-02,3.787907812900525460e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.293192398499608778e-03,3.469095145821521146e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.733566944180830620e-03,3.177115633536799214e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.435622430263009466e-03,2.909710839445300371e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.355440268668775969e-03,2.664812410293216453e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.456470302673483201e-03,2.440526077638183051e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.708294058138123222e-03,2.235117005844564846e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.085595472672755541e-03,2.046996373277930979e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.567304275261810594e-03,1.874709082905343530e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.135883030861543668e-03,1.716922507244036387e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.776733725675930763e-03,1.572416180601599808e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.477703813718927225e-03,1.440072358878045088e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228675010745536658e-03,1.318867373910601418e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021220921559421423e-03,1.207863715487894660e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.483219158218157068e-04,1.106202779788462067e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.041276046058025191e-04,1.013098228153529817e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.837588806078797786e-04,9.278299048245828089e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.831428236454220378e-04,8.497382666000847166e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.988748851323224340e-04,7.782192813250934705e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.281036882647180583e-04,7.127197557541212518e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.684345458971706868e-04,6.527330566486141834e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.178484314407389618e-04,5.977951920120854084e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.746336609987509259e-04,5.474812221516526733e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373279750666217590e-04,5.014019728057743123e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.046690600124292676e-04,4.592010249145754642e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.555183513207648508e-05,4.205519577488336836e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.899105999982558219e-05,3.851558240735179879e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.408799685798302954e-05,3.527388378164353981e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.230502563563466538e+03,3.241812740098464613e-05
