x, current_density, J_max, J_min
2.650000000000000000e+02,3.688260960623235106e+08,1.394269238863824129e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.133983012943164110e+08,1.278487674903043509e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.659204376567969918e+08,1.172320732121259928e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.253274483408374786e+08,1.074970002401902199e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.906825625693525672e+08,9.857033782666388750e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.611645091381344795e+08,9.038495472016023397e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.360555236576420963e+08,8.287929431804720163e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.147301890738052577e+08,7.599691174183188677e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.664512837087522447e+07,6.968604935428544283e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.132955043006783724e+07,6.389924752606599331e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.837663493634597957e+07,5.859298772468515635e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.743572996284200251e+07,5.372736524173696041e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.820532629167673737e+07,4.926578909719724655e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.042676544564178586e+07,4.517470686398117542e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.387863355251325667e+07,4.142335234335519671e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.837179025743331760e+07,3.798351419364430904e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.374498064308190346e+07,3.482932377225168943e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.986097821975687146e+07,3.193706059549695253e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.660320823174835369e+07,2.928497395327131152e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.387280253839957714e+07,2.685311933699684143e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.158603994259725884e+07,2.462320845077765286e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.672128860942687839e+06,2.257847167778069079e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.071292494226625189e+06,2.070353196755090356e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.733120029501849785e+06,1.898428919585465491e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.615150779291149229e+06,1.740781412740162015e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.681665075832821429e+06,1.596225118401232958e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.899251704834613483e+06,1.463672928701789081e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.244932605623228475e+06,1.342128010339933932e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.700412389890707098e+06,1.230676308085240871e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.247266110500377603e+06,1.128479670801826119e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.870160642985411920e+06,1.034769548293598443e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.556335858147565974e+06,9.488412115700159967e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.295172857177264523e+06,8.700484530669733882e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.077834659650756279e+06,7.977987269668403268e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.969671863540339982e+05,7.315486930713695288e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.464504190806035185e+05,6.708001307160174847e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.211913173885861179e+05,6.150961919970609248e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.169514852363099344e+05,5.640179661346197873e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.302037562460859772e+05,5.171813291345381737e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.580128448681016453e+05,4.742340550576118380e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.979360250337538891e+05,4.348531671720141917e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.479404755592480360e+05,3.987425090687756240e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.063344955131909810e+05,3.656305174743472040e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.717102620806609630e+05,3.352681800111281127e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.428961940196985379e+05,3.074271625476676971e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.189173088311039319e+05,2.818980920556590706e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.896223224589633173e+04,2.584889820602599531e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.235574372945394134e+04,2.370237888426608592e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.853592902369685180e+04,2.173410875370820612e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.703516663721643272e+04,1.992928581660560891e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.746430492260764731e+04,1.827433724845937639e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.949949434032692079e+04,1.675681732619706541e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.287122935194132879e+04,1.536531383250081539e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.735522915301610192e+04,1.408936223241757229e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.276484867669963933e+04,1.291936697683221474e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.894476307890439421e+04,1.184652934098233096e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.576571200682614653e+04,1.086278125533716753e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.312012581244467765e+04,9.960724631229422987e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.091848571506623193e+04,9.133575724949160591e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.086294751611785614e+03,8.375114121901408769e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.561557020608103812e+03,7.679635957171932794e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.292679924978832787e+03,7.041911020706023090e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.236728431765040114e+03,6.457143424517491832e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.357972278106723934e+03,5.920935536133663729e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.626676965249011118e+03,5.429254907044290565e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.018097631401614763e+03,4.978403947446580045e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.511641759096169608e+03,4.564992119230672717e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.090172385545487487e+03,4.185910438088611700e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.739428238710651385e+03,3.838308092994490173e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.447541178204884318e+03,3.519571007227352355e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.204634612665534405e+03,3.227302179708877113e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.002489305230888363e+03,2.959303658816872165e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.342652589721388949e+02,2.713560013111907989e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.942702717087234987e+02,2.488223174672043417e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.777673287897455339e+02,2.281598541052676737e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.808143165847274076e+02,2.092132231354143238e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.001306330646856964e+02,1.918399400558611611e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.329861819712232318e+02,1.759093524256630335e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.771089944661703157e+02,1.613016573181036627e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.306083524528482940e+02,1.479070003657818306e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.919108122901714353e+02,1.356246496219232911e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.597069641321942015e+02,1.243622380251106806e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.329071253872504883e+02,1.140350687705240911e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.106044690948960181e+02,1.045654783638781984e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.204433959440906676e+01,9.588225256801772630e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.659871721819904167e+01,8.792009084991656709e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.374496797115197211e+01,8.061911530055097537e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.304815914821239886e+01,7.392442033457828220e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.414634250322369979e+01,6.778565978341930313e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.673830699504966191e+01,6.215666827656145906e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.057338670040874007e+01,5.699511406374943908e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.544297902339783946e+01,5.226218066718293703e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.117348620307422991e+01,4.792227496964472812e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.762044128074975902e+01,4.394275954329463420e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.466361976709428205e+01,4.029370720615694299e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.220297160242916767e+01,3.694767596049289568e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.015523575980796167e+01,3.387950262052303879e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.451122939111538557e+00,3.106611357751869364e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.032971022888570012e+00,2.848635127915553167e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.852793961525581068e+00,2.612081511820254091e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.870658067825075932e+00,2.395171553397847165e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.053330779617088098e+00,2.196274022937550326e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.373156168541201705e+00,2.013893149735926418e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.807119145550687200e+00,1.846657373440427182e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.336066698646371176e+00,1.693309029492975096e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.944059811824607520e+00,1.552694891105062852e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.617834136108437182e+00,1.423757496637007571e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.346351163366035220e+00,1.305527197160668729e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.120424715974107643e+00,1.197114864400768129e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.324101138452356441e-01,1.097705204216366255e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.759455011576669170e-01,1.006550625337735692e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.457365800425357572e-01,9.229656172497203806e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.373774672681337350e-01,8.463215949414594797e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.472016122321731957e-01,7.760421717534722120e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.721577317795980999e-01,7.115988247723986569e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.097065638403577736e-01,6.525069201758805139e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.577349463411167663e-01,5.983220686369050964e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.144843140767380696e-01,5.486367833791732119e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.784911940850990864e-01,5.030774157509977522e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.485376860678893352e-01,4.613013452723412775e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.236102522615143279e-01,4.229944030232475779e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.028654223284940494e-01,3.878685089967845852e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.560125282601900587e-02,3.556595056486367685e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.123357552443064511e-02,3.261251713509992260e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.927623088899001969e-02,2.990433988113093073e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.932461788481220383e-02,2.742105247569874336e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.104200347937281973e-02,2.514397983248800665e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.414812859661586764e-02,2.305599766372405065e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.840972498194238582e-02,2.114140370025296215e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.363262209739600689e-02,1.938579960564052453e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.965517696704363951e-02,1.777598269624617751e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.634280465879378585e-02,1.629984665297501670e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.358342432989897465e-02,1.494629047802831883e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.128366674406791788e-02,1.370513501198043014e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.365714933787058771e-03,1.256704638336393145e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.764671105173174756e-03,1.152346581508053896e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.426360689406992316e-03,1.056654525976092191e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.305499236158740112e-03,9.689088380030538247e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.364160122261128046e-03,8.884496429835689923e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.570491227439704512e-03,8.146718629840185713e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.897637153112142972e-03,7.470206663700868376e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.322830515451743908e-03,6.849872953019314991e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.826621564739863875e-03,6.281052397185002519e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.392220063590326800e-03,5.759467290381448947e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.004927155163516661e-03,5.281195151920778699e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.516379975149289971e-04,4.842639227980462238e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.203983346494278022e-04,4.440501442906548618e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.071757596668654060e+03,3.241812740098464613e-05
