x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.956375655945198355e-01,2.404615770511688844e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.953343619833002531e-01,2.204933982465160369e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.086837214098949289e-01,2.021833977240830027e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.339743645117150606e-01,1.853938786391788884e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.696841220747484891e-01,1.699985786359377249e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.144631759683679251e-01,1.558817203155046682e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.671181507485048123e-01,1.429371405543292228e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.265971073566511729e-01,1.310674921247703795e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.919754741556973232e-01,1.201835116139550186e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.624429350883896395e-01,1.102033481354137034e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.372912803694886497e-01,1.010519477851985481e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.159032121040541319e-01,9.266048921340389599e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.774208575862575188e-02,8.496586606641299833e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.234255861999163761e-02,7.791021240767778133e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.930210830615818329e-02,7.144046754804913579e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.827337803063540461e-02,6.550797701304824638e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.895730059448427651e-02,6.006812664622941389e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.109694987793147819e-02,5.508000709697931097e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.447206677998901347e-02,5.050610616959750887e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.889420594485207078e-02,4.631202672002832088e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.420245004140860259e-02,4.246622797874084476e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.025963964836725167e-02,3.893978835442528652e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.694906876870461154e-02,3.570618793471647123e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.417159849034568819e-02,3.274110904828282376e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.184314417677039336e-02,3.002225338844645708e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.892494680242176763e-03,2.752917432304746725e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.259425308562188747e-03,2.524312312947114001e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.893069549190154223e-03,2.314690799847793912e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.750517785696508850e-03,2.122476474650174527e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.795614370960094366e-03,1.946223826413299163e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.997927404533183071e-03,1.784607380924268794e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.331868366604400465e-03,1.636411732723824508e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.775941367743425640e-03,1.500522404882861927e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.312104171225018261e-03,1.375917467792588944e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.925225329892102811e-03,1.261659853939040843e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.602607154923365836e-03,1.156890310866693500e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.333753056615277809e-03,1.060820939335287427e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.109940857599605712e-03,9.727292680748128584e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.236857612123275905e-04,8.919528205789879760e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.686854480801325312e-04,8.178841330778421903e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.396951678833213062e-04,7.499661862230248832e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.323502725793915775e-04,6.876882161307040775e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.430185296741875325e-04,6.305818732798103288e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.686772182602942585e-04,5.782177003793522591e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.068108491175572166e-04,5.302019027172867605e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.553260480276729315e-04,4.861733867029671002e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.124807222069624178e-04,4.458010443320997024e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.768251130597492003e-04,4.087812631525473278e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.471527406525758403e-04,3.748356430051548449e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.224595800159178913e-04,3.437089023687859429e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.019100879206936527e-04,3.151669585646391797e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.480893057655043373e-05,2.889951673823909842e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.057745560120953559e-05,2.649967088896054701e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.873411214217138696e-05,2.429911072852121781e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.887815662583947017e-05,2.228128736658790618e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.067609278500910184e-05,2.043102614984806595e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.385038713550791902e-05,1.873441254394172736e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.817007806723413773e-05,1.717868749187674918e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.344296078911466011e-05,1.575215146198928953e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.950908368973249432e-05,1.444407646386166276e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.623533604977552390e-05,1.324462537052920920e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.351094397057006560e-05,1.214477794025518691e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.124372211429579914e-05,1.113626298153387248e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.356954425899356400e-06,1.021149615118249580e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.786798289601922542e-06,9.363522917743836646e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.480124284362920169e-06,8.585966261267341526e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.392718442041141909e-06,7.872978716154376347e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.487786178006804308e-06,7.219198396415634281e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.734707271660545743e-06,6.619708672636533467e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.107999769095270077e-06,6.070001197409468328e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.586457749445334005e-06,5.565942001172314788e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.152433779495810903e-06,5.103740403483862480e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.791241776946941146e-06,4.679920505939017851e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.490660076999727993e-06,4.291295052342057430e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.240517887511676938e-06,3.934941459558063438e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.032351139592986119e-06,3.608179838787455278e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.591160886496343308e-07,3.308552841976565052e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.149509749828372822e-07,3.033807181803291949e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.949776792474766064e-07,2.781876686262219327e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.951366613790838083e-07,2.550866760414655446e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.120495978130018710e-07,2.339040138450985181e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.429050690469382228e-07,2.144803818916617491e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.853634295535939007e-07,1.966697084850258653e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.374776411236296984e-07,1.803380518742391534e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.976273908744275399e-07,1.653625929702940648e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.644642646737128415e-07,1.516307117087435392e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.368661208094519893e-07,1.390391401121191754e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.138991200465595134e-07,1.274931856829291960e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.478612728020500720e-08,1.169060192869031487e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.888041559160793741e-08,1.071980221711547497e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.564378292957329574e-08,9.829618720663029288e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.462834095127868874e-08,9.013356985200847264e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.546135981076645526e-08,8.264878471012442832e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.783265608778510653e-08,7.578554389087360571e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.148409710194414781e-08,6.949223370893620102e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.620086646934503354e-08,6.372152653296408575e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.180419535404372516e-08,5.843002486721184325e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.814531346150508591e-08,5.357793498900018537e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.510041509361265808e-08,4.912876768766133266e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.256646993148707080e-08,4.504906385443432199e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.045773679544548619e-08,4.130814285965868620e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.702862418092310472e-09,3.787787182498822836e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.242467061634299041e-09,3.473245405547843484e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.027135283883739119e-09,3.184823504049378445e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.015743866434518996e-09,2.920352456450006563e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.174070327068343140e-09,2.677843358996189610e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.473634932579765366e-09,2.455472468565282054e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.890737029178188712e-09,2.251567487555447458e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.405653082739823122e-09,2.064594987692471321e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.001969292983998438e-09,1.893148878176770114e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.666026199212651353e-09,1.735939831447371059e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.386456484722693639e-09,1.591785587041482123e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.153800340564354056e-09,1.459602060631563032e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.601853736961937250e-10,1.338395191377234679e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.990602285834084508e-10,1.227253466281497552e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.649729087795156519e-10,1.125341065332201426e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.533862975577847566e-10,1.031891575878048566e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.605246353532036885e-10,9.462022289693610951e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.832457592714346481e-10,8.676286143190631024e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.189347816269307243e-10,7.955798341388123644e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.654156099092030582e-10,7.295140594055810491e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.208773142735463065e-10,6.689344551404935609e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.838128510531656195e-10,6.133854440567138272e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.529680688762602746e-10,5.624492804779088374e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.272992719082589579e-10,5.157429087620590493e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.059379042837801062e-10,4.729150826050301239e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.816116075539046662e-11,4.336437235601501314e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.336752911054228724e-11,3.976334989090747851e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.105643678439622493e-11,3.646136006687557561e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.081131297066469108e-11,3.343357090319864740e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.228549310264077690e-11,3.065721249259463423e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.519048875354497573e-11,2.811140576450312238e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.928622604496718178e-11,2.577700546804201177e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.437292225968534874e-11,2.363645619382327579e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.028432578777206311e-11,2.167366035186562740e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.688209066578335651e-11,1.987385711275907097e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.405109536020467510e-11,1.822351140168002796e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.169554739659367417e-11,1.671021211045921277e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.735742026704745159e-12,1.532257876222443185e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.105365256505520164e-12,1.405017592670878773e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.749249977542326819e-12,1.288343474259997567e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.621509275780143127e-12,1.181358095675556251e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.683983754719547793e-12,1.083256893911607860e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.904950334730714853e-12,9.933021177088499350e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.258048838244109113e-12,9.108172794378714872e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.721390039600915568e-12,8.351820677037619022e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.276814998670094642e-12,7.658276824133426969e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.909280616244716981e-12,7.022325572232229006e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.606350620226751724e-12,6.439184372002236766e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.357774759103754835e-12,5.904467821969349608e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.155141963890179392e-12,5.414154688947204477e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.915957425148102302e-13,4.964557667124698220e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.616021765003399603e-13,4.552295648390377060e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.607626695942850429e-13,4.174268295357756090e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.856651123257874542e-13,3.827632725873150800e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.337684263603780185e-13,3.509782133666011558e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.033165819552471459e-13,3.218326184362711652e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.932791791214451743e-13,2.951073039435626643e-06,1.108873696386399549e-14
