x, current_density, J_max, J_min
1.200000000000000000e+02,6.793774555429384232e+09,1.795379668368144989e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.653736213754629135e+09,1.651862758604008484e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.705003516664422989e+09,1.519818131695212173e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.915474166970983982e+09,1.398328730034195518e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.258432836004737854e+09,1.286550802666151810e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.711647196223874092e+09,1.183708045389613724e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.256615645269695759e+09,1.089086209278662682e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.877941266683700085e+09,1.002028140182627487e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.562810843976089239e+09,9.219292147523166656e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.300561299428872585e+09,8.482331412957250595e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.082318887210125446e+09,7.804280962999016762e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.006989321658101082e+08,7.180431697869077682e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.495559543415137529e+08,6.606450948166547775e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.237757241899217367e+08,6.078352384228263855e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.191022122297501564e+08,5.592468330837592125e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.319935776464675665e+08,5.145424295006929398e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.595023229167031646e+08,4.734115529927783966e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.991755592447112799e+08,4.355685472323764801e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.489720080894284546e+08,4.007505903452612877e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.071929303602637053e+08,3.687158695974310875e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.724246461307145357e+08,3.392419019916172028e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.434906999076060951e+08,3.121239891099381924e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.194120528707118779e+08,2.871737954714926243e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.937395510635347664e+07,2.642180405314986706e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.269837688973887265e+07,2.430972952378404617e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.882106617249900103e+07,2.236648747870364666e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.727245596892925352e+07,2.057858198897544146e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.766177560358235240e+07,1.893359594707041025e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.966382819201298058e+07,1.742010482933032274e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.300798694388711452e+07,1.602759735198700666e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.746903795602911338e+07,1.474640246968572378e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.285955964271568134e+07,1.356762220951317310e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.902358094576735422e+07,1.248306987405844688e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.583130373709901795e+07,1.148521318432383537e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.317471083550382964e+07,1.056712196760939360e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.096391102600044757e+07,9.722420027060819864e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.124097408051930368e+06,8.945240858611748219e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.593016152192237787e+06,8.230186907772086859e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.318860015301149338e+06,7.572292083298388720e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.258515337339792401e+06,6.966987267401596308e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.376103203121831641e+06,6.410068582958446741e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.641765406366772484e+06,5.897668197340545654e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.030654136663996149e+06,5.426227460091990232e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.522091203354563098e+06,4.992472187895146608e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.098868346963636111e+06,4.593389925177229047e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.746664962800143519e+06,4.226209022431269884e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.453563534219368361e+06,3.888379386949243546e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.209646379249010468e+06,3.577554772279999852e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.006660065682007698e+06,3.291576483411304951e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.377361394393915543e+05,3.028458384507541656e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.971587164802728221e+05,2.786373105080903172e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.801710742593369214e+05,2.563639348797150552e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.828146983610978350e+05,2.358710216774882674e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.017953381269702804e+05,2.170162464282892048e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.343715389953301637e+05,1.996686616222803593e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.782618798199559096e+05,1.837077872748412490e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.315677763531692908e+05,1.690227741860740781e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.927092387927788368e+05,1.555116340866683424e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.603714096189877600e+05,1.430805313234429657e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.334600727204206050e+05,1.316431311652828306e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.110646283702122018e+05,1.211200002034130394e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.242728123529581353e+04,1.114380546817591041e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.691739883262118383e+04,1.025300529260137230e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.401017279860466078e+04,9.433412834630110860e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.326886093253501167e+04,8.679335977011463046e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.433000913741651311e+04,7.985537612146632373e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.689115321261125791e+04,7.347199270072029531e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.070058436346337839e+04,6.759887653905367851e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.554883212314244520e+04,6.219523850341170281e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.126157649407290955e+04,5.722355001360820979e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.769374947686305313e+04,5.264928240415541083e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.472462639998806117e+04,4.844066712067523599e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.225374095540007147e+04,4.456847508544326574e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.019748571700065804e+04,4.100581369974515587e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.486283113615671027e+03,3.772794007321558893e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.062231130598785057e+03,3.471208918302705884e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.877144077597095929e+03,3.193731576948317513e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.890922127878021456e+03,2.938434886997286975e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.070194459269946492e+03,2.703545798101517558e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.387190084635289622e+03,2.487432991888215765e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.818798164132309466e+03,2.288595552358986810e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.345786003022977184e+03,2.105652541941002756e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.952148274394941154e+03,1.937333410795307532e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.624565446426963263e+03,1.782469172774346918e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.351953088984723536e+03,1.639984286745239422e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.125086809420520240e+03,1.508889186894104816e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.362901265181019426e+02,1.388273410133980028e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.791747211637818964e+02,1.277299272885760665e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.484242745978789344e+02,1.175196053317076713e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.396145799748117042e+02,1.081254638634367660e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.490638403412177695e+02,9.948226002533227205e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.737080875602272840e+02,9.152996626444490626e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.109975067282284726e+02,8.421335343846339732e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.588101580102586468e+02,7.748160724611145444e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.153801764971341584e+02,7.128797531887257472e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.792380205806968263e+02,6.558944252307355404e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.491607470296285385e+02,6.034643221728133038e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.241306302220592244e+02,5.552253139022837393e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033007253326804005e+02,5.108423777033327147e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.596621023487728053e+01,4.700072715047740377e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.154053641294832744e+01,4.324363931209560484e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.953558190210208068e+01,3.978688106180984061e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.954513469065709330e+01,3.660644501268479973e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.123114771182169846e+01,3.368024285153051373e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.431230033479177166e+01,3.098795193428360857e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.855447930999181239e+01,2.851087414406321011e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.376285707191352969e+01,2.623180603166261688e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.977529935284363205e+01,2.413491933659478091e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.645687904070553387e+01,2.220565105890336446e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.369531064625557271e+01,2.043060231828174088e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.139715089556114158e+01,1.879744529807058629e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.484636887092579016e+00,1.729483762785480358e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.893054826053992556e+00,1.591234361004169798e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.568550301736321373e+00,1.464036174333492760e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.466306014180776884e+00,1.347005803974988637e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.549025289834132124e+00,1.239330467205380555e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.785670072868949632e+00,1.140262352553327568e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.150410689542542109e+00,1.049113426205297466e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.621751848739278135e+00,9.652506535707482835e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.181805305149952190e+00,8.880916028201068984e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.815684574170038701e+00,8.171003998618666083e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.511001217466408253e+00,7.517840066658788128e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.257445655011863561e+00,6.916887970855818130e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046438319511531656e+00,6.363974063980489736e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.708393493228139270e-01,5.855258326817371417e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.247069967393686696e-01,5.387207699008183554e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.030965768928751025e-01,4.956571541742374538e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.018931543004334639e-01,4.560359061881615198e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.176723056672135836e-01,4.195818540727666696e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.475842475710529400e-01,3.860418223176097963e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.892574082539439706e-01,3.551828734529962530e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.407181806761750364e-01,3.267906902857152745e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.003241415147743176e-01,3.006680874536784249e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.667084764354710980e-01,2.766336419621206587e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.387337311544080132e-01,2.545204331903583079e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.154533233628699529e-01,2.341748836183779640e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.607951319285309988e-02,2.154556922220350243e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.995674843914192531e-02,1.982328531292296830e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.653948261936076802e-02,1.823867527215684531e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.537371530102200290e-02,1.678073389108357369e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.608163007505456515e-02,1.543933568208435318e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.834881037045474728e-02,1.420516455664329114e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.191360053119005058e-02,1.306964912457120663e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.655825216579108319e-02,1.202490316520268243e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.210155618839263966e-02,1.106367085713523556e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.839271124137224420e-02,1.017927638612800074e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.530622102521600122e-02,9.365577581183872826e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.273764787640697602e-02,8.616923256814986235e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060007890702158694e-02,7.928113965231081238e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.821185130691973353e-03,7.294365885872440413e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.340774064489716082e-03,6.711277601498112199e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.108752994046407966e-03,6.174799530087327003e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.083433984850799919e-03,5.681205800257105875e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.230123286338129118e-03,5.227068374868927640e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.519947398394841689e-03,4.809233243111595948e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.928876077855209221e-03,4.424798515712863446e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.436909226430923180e-03,4.071094271149792621e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.027400146775724336e-03,3.745664012888622528e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.686492267679927859e-03,3.446247608873579156e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.402650278848067977e-03,3.170765594778404920e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.166269810252845880e-03,2.917304732005767073e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.693524487737852080e-04,2.684104720134010495e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.052350956486917233e-04,2.469545971528431983e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.683645069977535262e-04,2.272138363211040996e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.541093885411219142e-04,2.090510887869860017e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.586036863532080734e-04,1.923402132133497435e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.786157710781693116e-04,1.769651515981955890e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.114390891888998069e-04,1.628191232450955977e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.548005812528399269e-04,1.498038831650509928e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.067837683506770980e-04,1.378290397593343732e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.657639041207406008e-04,1.268114270445837428e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.303529981668411755e-04,1.166745270602137316e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.935285058493082474e-05,1.073479384467349155e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.171450843642968856e-05,9.876688750421779332e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.650277229567226093e-05,9.087177833518566331e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.286455187843744650e-05,8.360777894764021767e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.692444044369337462e+03,3.241812740098464613e-05
