x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.143729863930694331e-04,1.505835142133931936e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.518047585623675929e-05,1.385463495946286649e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.920858998194900131e-05,1.274713974253219861e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.591688758107216767e-05,1.172817415190443857e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.485561691435113555e-05,1.079066141233619019e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.565049742910057344e-05,9.928090443368273177e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.799005521673602339e-05,9.134470639493504074e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.161508366063574602e-05,8.404290265053318554e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.630987265395378629e-05,7.732478174913313962e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.189490961015997755e-05,7.114368595065588552e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.822080529017819077e-05,6.545668718557087762e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.516323891415050278e-05,6.022428891695873893e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.261875151541996294e-05,5.541015183476683675e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.050124519632251497e-05,5.098084147718917603e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.739069830999569963e-06,4.690559602638615794e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.272598637905504981e-06,4.315611266587192352e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.052210586583147790e-06,3.970635101580916732e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.036611369343805839e-06,3.653235228105768118e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.191436124519388293e-06,3.361207285594995653e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.488086631590750003e-06,3.092523123016868367e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.902763632328335991e-06,2.845316713247883836e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.415661534566095861e-06,2.617871193405974309e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.010298249775705940e-06,2.408606941138002888e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.672957488134682328e-06,2.216070604050723869e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.392224640009596889e-06,2.038925006093952538e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.158600539462009841e-06,1.875939860795189026e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.641800406810837691e-07,1.725983226848566351e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.023845313238429708e-07,1.588013646716701296e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.677393318088153807e-07,1.461072913647574155e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.556884484161714835e-07,1.344279416872948274e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.624404119893654643e-07,1.236822018770352902e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.848399858777244934e-07,1.137954421465154492e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.202614020977325018e-07,1.046989983748449794e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.665195131417409190e-07,9.632969523139585377e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.217958530751513893e-07,8.862940741946089343e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.845771060491622552e-07,8.154465599268943127e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.536039001862681416e-07,7.502623694069720031e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.278281941756566740e-07,6.902887946435481981e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.063778146674313121e-07,6.351093156745690575e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.852694451638796305e-08,5.843407078118783259e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.367156328515065312e-08,5.376303801234881205e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.130900898622215165e-08,4.946539266690650263e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.102096949299237659e-08,4.551128734818215595e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.245932809956068463e-08,4.187326056494722858e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.533438428514798438e-08,3.852604600977083994e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.940505110874545207e-08,3.544639708304615951e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.447069754294353719e-08,3.261292544400553120e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.036435971574245483e-08,3.000595246745062315e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.694709134892649954e-08,2.760737257455686631e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.410326222861308712e-08,2.540052748857633998e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.173664562218135999e-08,2.337009054213766857e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.767162251387579246e-09,2.150196023265042722e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.128170647386488801e-09,1.978316228655015423e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.764212201318820404e-09,1.820175955221446044e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.629134609673010582e-09,1.674676909575128049e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.684530217384611138e-09,1.540808592388473626e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.898436416841241474e-09,1.417641280418958753e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.244254128154632673e-09,1.304319569527176252e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.699847765283731438e-09,1.200056433845366876e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.246796233535160758e-09,1.104127759837044732e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.869769614420626453e-09,1.015867317286394582e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.556010446737787253e-09,9.346621322907091526e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.294902051966721558e-09,8.599482301210116834e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.077609297395260724e-09,7.912067183847877735e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.967796414641231548e-10,7.279601832881651795e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.462943455940756711e-10,6.697693739693700828e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.210614342421352680e-10,6.162301518759658514e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.168433975699233694e-10,5.669706839991195792e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.301138066941098587e-10,5.216488604717477726e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.579379898048061551e-10,4.799499185956066123e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.978737315860884217e-10,4.415842567960629492e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.478886359019167720e-10,4.062854233223237997e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.062913555461343473e-10,3.738082657245483725e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.716743620755027307e-10,3.439272282558328568e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.428663192268678488e-10,3.164347853744417906e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.188924483763225695e-10,2.911400004668599569e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.894154492519949483e-11,2.678671997819157035e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.233852954534112117e-11,2.464547523663697349e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.852160549929732209e-11,2.267539475285518247e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.702324910699730061e-11,2.086279620339650436e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.745439013273737170e-11,1.919509098599706269e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.949124680375710599e-11,1.766069679100450780e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.286436999652584066e-11,1.624895716156438520e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.734952587853728898e-11,1.495006748390800724e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.276010850128461349e-11,1.375500689373993911e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.894082560909327692e-11,1.265547562581139610e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.576244401033260497e-11,1.164383737156812434e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.311741670997170971e-11,1.071306624454377237e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.091624383863072817e-11,9.856697985170044703e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.084444242772739661e-12,9.068785066118353682e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.560035263641439631e-12,8.343855386376886388e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.291435428147628100e-12,7.676874267191061737e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.235719084992161764e-12,7.063209485926997243e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.357163928094600033e-12,6.498599105016120939e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.626042259833595271e-12,5.979121872551073659e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.017615094036405648e-12,5.501169988963330832e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.511295062149754028e-12,5.061424050645552418e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.089949797822606457e-12,4.656829996500576823e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.739322228503780743e-12,4.284577897309678842e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.447548158443487673e-12,3.942082440610811635e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.204754819540141304e-12,3.626964975553319216e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.002726806185191816e-12,3.337036993029549660e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.346280903331534308e-13,3.070284926351914720e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.947707106122749727e-13,2.824856166915231751e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.784223086022400295e-13,2.599046197722293234e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.816459998780621330e-13,2.391286755414267511e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.011671615318047061e-13,2.200134938590532708e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.342626286574379788e-13,2.024263186774595189e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.786685505369145185e-13,1.862450060429430521e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.325037886544230212e-13,1.713571757988920040e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.942062645550940334e-13,1.576594310990649773e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.624801037487115134e-13,1.450566403104873357e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.362517871650911065e-13,1.334612763187300549e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.146338264565822084e-13,1.227928086470140548e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.689473402779910241e-14,1.129771441673688144e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.243427166756079594e-14,1.039461125195527848e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.076314027024473372e-14,9.563699266394003410e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.148642340703651810e-14,8.799207728025422470e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.429022452669153988e-14,8.095827198687741030e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.893104562836325462e-14,7.448672659728188684e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.522754801232696122e-14,6.853249585264821109e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.305441631687027666e-14,6.305422727442846378e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.233811821857933142e-14,5.801387396898167129e-06,1.108873696386399549e-14
