x, current_density, J_max, J_min
2.550000000000000000e+02,5.379800701807033271e+07,1.246135844054417610e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.477036116289941967e+07,1.134505906573187590e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.725761138294946402e+07,1.032875876406653166e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.100554853493586555e+07,9.403499531220724583e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.580262137771429867e+07,8.561125828720039129e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.147277830648630112e+07,7.794212698350899220e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.786951028928182274e+07,7.096000316142657995e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.487089343637901545e+07,6.460334409061019421e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237546345793163218e+07,5.881612009226237535e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.029878241370095499e+07,5.354732067515720725e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.570581583898367360e+06,4.875050491243358850e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.132383784372157417e+06,4.438339209602726102e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.935524672345054336e+06,4.040748906063712835e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.939506089564428665e+06,3.678775089233564138e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.110625724887171295e+06,3.349227203119860291e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.420836728150323033e+06,3.049200504523125887e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.846798688047282863e+06,2.776050459677141905e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.369087861919027288e+06,2.527369434460629523e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.971539933981748531e+06,2.300965472720089555e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.640703062881004531e+06,2.094842975649061203e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.365382711325810291e+06,1.907185111925427616e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136262856189128244e+06,1.736337803564021289e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.455907619493742241e+05,1.580795146330510378e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.869146511422797339e+05,1.439186136207373738e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.548653953701895662e+05,1.310262584914625287e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.449748399408259429e+05,1.192888117968767732e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.535246147807805100e+05,1.086028158305220306e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.774203158340096707e+05,9.887408071766124666e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.140867996174751315e+05,9.001685419481624663e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.613810480126213515e+05,8.195306576118104160e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.175196548959807551e+05,7.461163853961059451e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.810184809718180622e+05,6.792786278170447052e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.506424349055453495e+05,6.184282549485141039e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253636815005891549e+05,5.630289116378232092e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.043268628075171728e+05,5.125922898953945935e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.682015535103248840e+04,4.666738247879225016e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.225118413734463684e+04,4.248687758971790969e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.012697844344966143e+04,3.868086598051671684e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.003729115175062907e+04,3.521580021603628248e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.164071720583563001e+04,3.206113806967086717e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.465314147717826563e+04,2.918907331415438652e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.883812515287427959e+04,2.657429062834972516e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.399890534832279445e+04,2.419374245970147103e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.997173723550305294e+04,2.202644587554551661e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.662035340423787056e+04,2.005329761265557259e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.383135297768218516e+04,1.825690569481305033e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151036446339693612e+04,1.662143613422181085e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.578852502283043577e+03,1.513247336554440483e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.971460465241912971e+03,1.377689318237911724e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.633798978924622133e+03,1.254274705619851686e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.520605550848184976e+03,1.141915681809830666e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.594213021057852529e+03,1.039621877504735813e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.823275017287674018e+03,9.464916415487706661e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.181705286806724871e+03,8.617040934843229130e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.647795015090372999e+03,7.845118880422542803e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.203478264001546904e+03,7.142346277954864316e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.833720674091363662e+03,6.502528659128249623e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.526010746520222256e+03,5.920026461513346992e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.269936491090234313e+03,5.389705319609737955e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056833115415550537e+03,4.906890808863661252e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.794898340783067852e+02,4.467327243756270036e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.319058770626647856e+02,4.067140166795071680e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.090874415168876794e+02,3.702802197774333414e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.068787162940407143e+02,3.371101942288498860e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.218212616435473024e+02,3.069115685448203236e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.510369858799400617e+02,2.794181621297901031e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.921307593067781454e+02,2.543876390784795862e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.431093701401075009e+02,2.315993721476969775e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.023140801405770901e+02,2.108524980754266027e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.683644978370765841e+02,1.919641471061293967e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.401118701784560869e+02,1.747678311167155625e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166002121415214958e+02,1.591119761355976108e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.703395903666726952e+01,1.448585863199717365e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.075104696122632220e+01,1.318820276151794940e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.720051052301654693e+01,1.200679203749280190e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.592383980757256978e+01,1.093121311815556604e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.653946576419527048e+01,9.951985497992183082e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.872984904235335790e+01,9.060477943454289343e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.223073540300126183e+01,8.248832414434655802e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.682221413983829095e+01,7.509894800923343282e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.232127695403695355e+01,6.837151864334585844e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.857562549685762576e+01,6.224673827684826683e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.545851804578033395e+01,5.667062108592690201e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.286448094097693939e+01,5.159401734402524889e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070573966986877501e+01,4.697218020002646372e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.909248838269265391e+00,4.276437126482580788e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.414220531154494864e+00,3.893350152980180574e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.170067430129777541e+00,3.544580445212483755e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.134691088795310776e+00,3.227053832536877599e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.273057446332213516e+00,2.937971531202383339e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.556011378918803700e+00,2.674785474951331271e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.959290176917231285e+00,2.435175855527304811e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.462702566827954076e+00,2.217030675123971014e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.049445498552931344e+00,2.018427130543442327e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.705535580077315094e+00,1.837614664977974026e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.419335921007645496e+00,1.672999538027879898e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.181162374756927091e+00,1.523130777950690244e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.829558557814040975e-01,1.386687392320137296e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.180096440573824124e-01,1.262466724365459959e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.807424495913749762e-01,1.149373852360008896e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.665095581404807623e-01,1.046411938621891313e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.714456678749813778e-01,9.526734430595468439e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.923340990425191466e-01,8.673321238156069012e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.264979510772754723e-01,7.896357545000544633e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.717095242339362393e-01,7.188994938200070465e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.261149408435115249e-01,6.544998491638422274e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.881714155981463465e-01,5.958691809327443480e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.565950522776358433e-01,5.424906991790248139e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.303174005138905966e-01,4.938939084499570163e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084493026032666146e-01,4.496504606864714151e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.025080705024618455e-02,4.093703796228175634e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.510613080613141868e-02,3.726986234077966219e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.250282299925695451e-02,3.393119551493915060e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.201442511922642342e-02,3.089160937987359648e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.328604092729829156e-02,2.812431202603930797e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.602232782153862861e-02,2.560491158655375330e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.997750332019775629e-02,2.331120123927753957e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.494702851238412775e-02,2.122296346859732876e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.076068706870234926e-02,1.932179186160961399e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.727682562612741987e-02,1.759092886795784580e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.437756065884263253e-02,1.601511809328506024e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.196478964978352037e-02,1.458046982436823419e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.956871592777914379e-03,1.327433860062812892e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.285864503331753436e-03,1.208521175289089115e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.895226463628973713e-03,1.100260792694421616e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.737902411935014331e-03,1.001698469744208342e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.774731939038726926e-03,9.119654457836939400e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.973124216292331021e-03,8.302707844964872493e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.305955218749126630e-03,7.558944023323383590e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.750649928704656990e-03,6.881807214544744056e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.288418464134586629e-03,6.265328912614149885e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.903620284883945609e-03,5.704075275499507370e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.583234963233198702e-03,5.193099229484721945e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.316421611288654371e-03,4.727896864038684726e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.094152057528383895e-03,4.304367732870140571e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.089053602872663833e-04,3.918778711248577110e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.544133214246363664e-04,3.567731091017892595e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.254483891127497449e-04,3.248130623267632473e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.176467730062582571e-04,2.957160244607692221e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.273607865352902955e-04,2.692255246647354397e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.515354200238091781e-04,2.451080669813959958e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.876049682340911626e-04,2.231510722253059612e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.334062145203968019e-04,2.031610042401562851e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.871052340013967829e-04,1.849616640075817486e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.471353389880661940e-04,1.683926365712044344e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121440669245999245e-04,1.533078770865702154e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.094741707169060205e-05,1.395744235339680017e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.248978743742535558e-05,1.270712247475639970e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.580825634051192840e-05,1.156880734307047533e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.053246347526422596e+03,3.241812740098464613e-05
