x, current_density, J_max, J_min
2.400000000000000000e+02,1.453279903302167058e+08,7.882176973627198935e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.209410343392561227e+08,7.038879099381047487e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.006463638138330877e+08,6.285803927198996544e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.375726736808367074e+07,5.613298716078913212e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.970226813100615144e+07,5.012743451890311241e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.800578666505831480e+07,4.476440358054150939e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.827204877047057450e+07,3.997515227247352004e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.017169366151417792e+07,3.569829309424954653e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.343062937529804558e+07,3.187900626761244535e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.782075831418452412e+07,2.846833706943201423e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.315225910014396161e+07,2.542256834154118299e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.926716358288690820e+07,2.270266013445185721e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.603401166704140417e+07,2.027374930243510902e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.334340309264507331e+07,1.810470263589276075e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.110429565537503362e+07,1.616771780317576230e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.240924608674580231e+06,1.443796698681524098e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.690239009612705559e+06,1.289327864637893140e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.399768262290775776e+06,1.151385332886399180e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.325846668737560511e+06,1.028200988395021558e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.432135911228824407e+06,9.181958831160540879e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.688395471640373114e+06,8.199599974002054334e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.069459382049711421e+06,7.322341666953063011e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.554384683121563867e+06,6.538939418702860922e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.125742776565612294e+06,5.839351762898305804e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.769029693131624022e+06,5.214611548982302099e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.472175321342448937e+06,4.656711003360248357e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.225134990772054764e+06,4.158499087635493279e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.019549590224534157e+06,3.713589838275694102e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.484627202356489142e+05,3.316280512829417363e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.060853091721927049e+05,2.961478493510375544e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.875997282361297403e+05,2.644636011216585711e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.889967772138162982e+05,2.361691853292220831e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.069400250456501963e+05,2.109019307855920121e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.386529149085092940e+05,1.883379677458158880e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.818248137746873545e+05,1.681880766216637939e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.345328274544432643e+05,1.501939808327526227e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.951767355650361569e+05,1.341250362778903544e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.624248448256897973e+05,1.197752749930605106e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.351689285112702346e+05,1.069607651023475081e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.124867273506379279e+05,9.551725322227312252e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.361074301189587277e+04,8.529805910043559968e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.790226823758217506e+04,7.617219550242270343e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.482977488803373853e+04,6.802268924815049395e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.395092860730225948e+04,6.074508187706462108e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.489762154221880337e+04,5.424609072408320382e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.736351666568193468e+04,4.844241324426481500e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.109368224137214929e+04,4.325965926031775773e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.587596569075700972e+04,3.863139744674785528e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.153381497988940828e+04,3.449830382870275062e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.792030462282460212e+04,3.080740138117051218e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.491316415947547466e+04,2.751138098189321347e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.241064088632727726e+04,2.456799501412924845e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.032805684711234244e+04,2.193951584660667460e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.594943582218511438e+03,1.959225224959064042e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.152657685282418242e+03,1.749611754859938985e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.952396484447401235e+03,1.562424398046444403e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.953546704880275684e+03,1.395263830864131683e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.122310236145117415e+03,1.245987428352858406e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.430560504512945499e+03,1.112681800582378870e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.854890753232319184e+03,9.936382672688016901e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.375822027382631404e+03,8.873309563113047043e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.977144063886002641e+03,7.923972455212787027e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.645366784340791128e+03,7.076202968505744357e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.369263830826328331e+03,6.319134592466838658e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.139492699288972972e+03,5.643063402143088169e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.482786169480303897e+02,5.039323675518599921e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.891514670712562065e+02,4.500176818321413011e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.567268594381426965e+02,4.018712172536394210e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.465239385642997831e+02,3.588758437210969278e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.548137648570576630e+02,3.204804566166346776e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.784931383735083159e+02,2.861929128699638532e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.149795957491077729e+02,2.555737227838914259e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.621240273063689870e+02,2.282304167584177048e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.181379575648461469e+02,2.038125147074164124e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.815330285419461518e+02,1.820070336870589235e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.510706381388143029e+02,1.625344761538177554e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.257200295228963682e+02,1.451452474304804346e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.046234133777199844e+02,1.296164564600932499e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.706694285978785786e+01,1.157490588406491152e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.245655914114679774e+01,1.033653055206074059e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.029789022250075448e+01,9.230646445322384534e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.017952285316329863e+01,8.243078600638982607e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.175908152803386741e+01,7.361168604907952249e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.475164351733780421e+01,6.573612342563620768e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.892009792752588737e+01,5.870315102074086462e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.406712257274901035e+01,5.242262184295448969e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.002850717800891545e+01,4.681403354171646060e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.666759699109636372e+01,4.180549654708836169e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.387066879157740118e+01,3.733281260610078607e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.154308283472476226e+01,3.333865190459765290e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.606080523575620589e+00,2.977181822711908535e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.994119451891465111e+00,2.658659273581437446e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.652655643741426594e+00,2.374214795709697501e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.536297947377279982e+00,2.120202446465984031e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.607272133404419101e+00,1.893366355109680444e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.834142727033101661e+00,1.690798989802425058e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.190749324979093693e+00,1.509903889546666687e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.655321405083038933e+00,1.348362383357322869e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.209741676502247731e+00,1.204103870080698471e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.838933044378029624e+00,1.075279277914335944e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.530348445727423234e+00,9.602373634381610827e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.273546294077384289e+00,8.575035463634481857e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.059837167197528851e+00,7.657610087083892722e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.819897828462526235e-01,6.838338161339238468e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.339863136605024874e-01,6.106718450930734434e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.108187617407910830e-01,5.453373225935129994e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.083195028788866088e-01,4.869928060432115672e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.230202665284873986e-01,4.348904491076221348e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.520347798305967224e-01,3.883624159906943078e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.929611047079304642e-01,3.468123212722118751e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.438003634144910448e-01,3.097075855792953917e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.028891024483994443e-01,2.765726091088622070e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.688430062258490794e-01,2.469826755008520649e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.405100559512551806e-01,2.205585079234968362e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.169315487226270656e-01,1.969614075918106892e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.730965787193088246e-02,1.758889124059699270e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.098043688058779999e-02,1.570709200630290297e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.739135340026754240e-02,1.402662259489249891e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.608259319881518656e-02,1.252594314342838970e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.667150141299595406e-02,1.118581829452888542e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.883963464305397600e-02,9.989070642066691335e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.232198577406127094e-02,8.920360555204350703e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.689801692302185715e-02,7.965989558602461784e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.238419709045391323e-02,7.113724748574330761e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.862779201705204446e-02,6.352641994594453081e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.550169610990996365e-02,5.672985916354549545e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.290013156661926411e-02,5.066044841585881500e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.073506916827493378e-02,4.524039141886513562e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.933249632545792532e-03,4.040021515268362577e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.433704736912754955e-03,3.607787937269069971e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.185694335067169584e-03,3.221798139220948656e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.146989461002150767e-03,2.877104594386093481e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.282443426229611862e-03,2.569289101718574670e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.562802560186331680e-03,2.294406154399260345e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.963716352962646877e-03,2.048932367254405449e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.464913506312537469e-03,1.829721314830565859e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.049516013099593817e-03,1.633963201250754196e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.703468055696570269e-03,1.459148844909664717e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.415060398810187234e-03,1.303037516372112066e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.174534183789677569e-03,1.163628217228462063e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.737507177506625131e-04,1.039134031766138406e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.059160844054818985e-04,9.279592227029560547e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.653512581747074222e-04,8.286787774007487428e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.472999427430761017e-04,7.400201423874614193e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.477676321610498094e-04,6.608469120650897821e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.633864486014115451e-04,5.901442625291494437e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.913011833773711170e-04,5.270059437937888447e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.290726851791004195e-04,4.706226636919370776e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.745953264139645065e-04,4.202717145580407987e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.260257550264948982e-04,3.753077097306425713e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.172052095359047064e-05,3.351543111374620310e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.018046663967674703e-05,2.992968419291053550e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.672756894718733278e+01,3.241812740098464613e-05
