x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.036443858668498474e-01,6.882120371768363221e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.625220235778949252e-02,6.145816492873384940e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.177853724876599728e-02,5.488288248926571633e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.973364469235965812e-02,4.901107597051397868e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.970996129198519686e-02,4.376748193313835245e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.136831536694727390e-02,3.908488921810346906e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.442645038983073447e-02,3.490327744979964120e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.864947426383073967e-02,3.116904770893975662e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.384191127169827881e-02,2.783433551417789364e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.984108775793514204e-02,2.485639730640903378e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.651162773537743697e-02,2.219706257184945741e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.374087216375804131e-02,1.982224458133997613e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.143506690234945278e-02,1.770150347464303775e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.516190348246220815e-03,1.580765608945067235e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.919313416997739163e-03,1.411642753398301142e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.590402535210310511e-03,1.260614003711657549e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.484491304874248435e-03,1.125743508779624980e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.564158973982990197e-03,1.005302530217911938e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.798264229406411382e-03,8.977472838001297750e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.160891467327556735e-03,8.016991515935117940e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.630473886169030877e-03,7.159270111574612960e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.189063730071024675e-03,6.393314553047410587e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.821724990128020197e-03,5.709307001578944191e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.516028014200078173e-03,5.098480008736813729e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.261628924395736054e-03,4.553004137332253981e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.049919610958928266e-03,4.065887605529827642e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.737364593980882126e-04,3.630886667827050440e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.271179550444653843e-04,3.242425584188348558e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.051029630974363773e-04,2.895525151516498488e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.035628585555617558e-04,2.585738881394670716e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.190618258067123239e-04,2.309096006040362720e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.487406008301810164e-04,2.062050581934890894e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.902197221932084278e-04,1.841436038750697557e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.415190171416859008e-04,1.644424590995279337e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.009905984344261844e-04,1.468490992119705039e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.672631047323567806e-04,1.311380166500384324e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.391952978031252839e-04,1.171078304408415191e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.158374464081865214e-04,1.045787049468607961e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.639919021796523619e-05,9.339004477490838244e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.022279636529357975e-05,8.339843630202839128e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.676090371833587388e-05,7.447580943330058684e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.555800180529594265e-05,6.650779602938912231e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.623501769269247879e-05,5.939226396254554050e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.847648928294996001e-05,5.303800801093972415e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.201989101379676763e-05,4.736358081150912787e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.664675077281110957e-05,4.229624888675392359e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.217525744988806515e-05,3.777106036407451833e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.845410898917359215e-05,3.373001243789608763e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.535739277678629705e-05,3.012130790330549718e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.278032513186418373e-05,2.689869123162193232e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.063570573795892646e-05,2.402085567787492354e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.850967043273453184e-06,2.145091382063141552e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.365718790199061452e-06,1.915592474767591809e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.129704588327825537e-06,1.710647182712057542e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.101101387438623531e-06,1.527628565191420850e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.245104309672394747e-06,1.364190732474147892e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.532748955818664855e-06,1.218238776737691920e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.939931336057221911e-06,1.087901920031166111e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.446592262519860217e-06,9.715095350821625637e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.036038605939006148e-06,8.675697315880468710e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.694378449723439294e-06,7.747502335158247804e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.410051028754221933e-06,6.918613023002966609e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.173435547421587724e-06,6.178404870540582516e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.765256404721511300e-07,5.517390063211115867e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.126584613828316298e-07,4.927095868186000347e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.762892314203004939e-07,4.399956032865073299e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.628036207939654195e-07,3.929213802424620433e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.683616134379766175e-07,3.508835313318136922e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.897675722711074622e-07,3.133432252627995143e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.243621083268501068e-07,2.798192791933732260e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.699320949282383217e-07,2.498819910423469032e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.246357820529581184e-07,2.231476316688557138e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.869404769816799892e-07,1.992735263221937555e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.555706825277656840e-07,1.779536623171980563e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.294649380001754037e-07,1.589147666353934497e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.077399025256347119e-07,1.419128031755092340e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.966046541663286466e-08,1.267298447559461424e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.461487220870176706e-08,1.131712797752547123e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.209402470586625865e-08,1.010633177262535825e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.167425460958468911e-08,9.025076159005283427e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.300298784151048814e-08,8.059501855705107469e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.578681448370024410e-08,7.197232357679436818e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.978156065832272869e-08,6.427215296657566904e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.478402640864949076e-08,5.739580774478158566e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.062511001595210835e-08,5.125514853048555527e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.716408609950421774e-08,4.577146579352732409e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.428384388754818448e-08,4.087447097420780312e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.188692453657022059e-08,3.650139554101013037e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.892223413440019257e-09,3.259618643827835353e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.232245755454927202e-09,2.910878761129136487e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.850822848008413994e-09,2.599449839948893845e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.701211442073328005e-09,2.321340057388449364e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.744512101474345667e-09,2.072984667456461674e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.948352961460596515e-09,1.851200308990523898e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.285794360945528721e-09,1.653144202080107991e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.734417284371149129e-09,1.476277709980150023e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.275564768788325055e-09,1.318333799460421912e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.893710607643884072e-09,1.177287982505080880e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.575933990050538405e-09,1.051332366899915380e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.311482298911116826e-09,9.388524830937939542e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.091407274292310608e-09,8.384065903064643431e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.082622308788290794e-10,7.487071966332405393e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.558500842540384908e-10,6.686045562756163167e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.290136599679900238e-10,5.970719323691709304e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.234611900663406054e-10,5.331924365111554994e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.356210924072046537e-10,4.761472762999061961e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.625211189296172554e-10,4.252052602458022191e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.016877836025221714e-10,3.797134255301756644e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.510626670046241772e-10,3.390886684809860893e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.089327655220537785e-10,3.028102704866583240e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.738725283947574217e-10,2.704132235469991705e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.446956213100498350e-10,2.414822699096698145e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.204147843739116639e-10,2.156465793936715444e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.002084261668076573e-10,1.925749961750253411e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.339282353026189914e-11,1.719717941090575766e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.939898640521578459e-11,1.535728861820095340e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.775340489837207490e-11,1.371424395056088817e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.806202711343505183e-11,1.224698524663976892e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.999692560482217861e-11,1.093670552836256904e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.328520128702118836e-11,9.766609937489261642e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.769974933968626401e-11,8.721700463059391572e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.305157465501762908e-11,7.788583700403775749e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.918339680452248216e-11,6.955299177623485504e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.596432813646679025e-11,6.211166049065124034e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.328544492611616391e-11,5.546646190745305796e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.105610172063592706e-11,4.953221942913611050e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.200864166087332486e-12,4.423286932686828093e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.656956532784424820e-12,3.950048577344617588e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.372137571057201768e-12,3.527441018596685822e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.302932822555105654e-12,3.150047371833337496e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.413163573614222656e-12,2.813030293768507158e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.672722675001771547e-12,2.512069978507612122e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.056555805484953108e-12,2.243308787288355144e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.543813707930037914e-12,2.003301802171472315e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.117146712352364660e-12,1.788972669890232532e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.762117674616974218e-12,1.597574169875502003e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.466713466347321938e-12,1.426653001026560955e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.220938486344545997e-12,1.274018335872759420e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.016476439114122291e-12,1.137713739060624582e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.464089361459384748e-13,1.015992090224192143e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.049813981476789562e-13,9.072931898057341561e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.874083372081361747e-13,8.102237607836279974e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.897114300776291617e-13,7.235395899741346321e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.085849035395792121e-13,6.461295799985101894e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.412836768390559912e-13,5.770015074972959608e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.855304763045274071e-13,5.152693050439197976e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.394387792021879142e-13,4.601417037401558254e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.014489793712136609e-13,4.109120909168966642e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.702756147957556273e-13,3.669494529386226307e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.448638713890557898e-13,3.276902870185598951e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.243538912130717927e-13,2.926313783720699387e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.080516774437765661e-13,2.613233501275166702e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.540561157952264951e-14,2.333649033188799503e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.598778830051297932e-14,2.083976731296916326e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.947953643538151046e-14,1.861016354568352431e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.566063606672628744e-14,1.661910049166202147e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.440186694710112269e-14,1.484105717147348582e-08,1.108873696386399549e-14
