x, screening_profile, B_max, B_min
6.300000000000000000e+02,5.068524359888865154e-08,1.600927397873646392e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.217993913400353874e-08,1.440040102557708815e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.510187855519740649e-08,1.295321386671705391e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.921156131093079267e-08,1.165146367652542838e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.430967655708126088e-08,1.048053457638142784e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.023035906982827960e-08,9.427279529526231183e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.683557685902939863e-08,8.479872727876574504e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.401046057553409088e-08,7.627676813418810507e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.165941667355867958e-08,6.861123443362801176e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.702892808935466205e-09,6.171605858057201013e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.074686024021348487e-09,5.551382245432647428e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.719702636211026869e-09,4.993488816961841792e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.592094031311722577e-09,4.491661619164844134e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.653705282591616949e-09,4.040266202769532921e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.872784101359054442e-09,3.634234359861884155e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.222906433802542254e-09,3.269007218719176467e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.682082349478147707e-09,2.940484057402454457e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.232011967360703979e-09,2.644976261394047616e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.857466242211464471e-09,2.379165908322604123e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.545771658913278318e-09,2.140068514770394743e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.286381398351582780e-09,1.924999526889047019e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.070518464373394378e-09,1.731544178584687764e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.908786963029035631e-10,1.557530378844260898e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.413836178319920545e-10,1.401004323785492956e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.169747594347551219e-10,1.260208559605828419e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.134424947772773667e-10,1.133562250124042917e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.272835994651538118e-10,1.019643427361102970e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.555827123309610538e-10,9.171730258721337562e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.959136882715736043e-10,8.250005215691337031e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.462575047015709019e-10,7.420910137889601643e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.049339438238034845e-10,6.675136055658615417e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.705447390495993930e-10,6.004309516436886519e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.419262618085568233e-10,5.400898568743489233e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.181101478141696114e-10,4.858128194424833305e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.829053049121599773e-11,4.369904239648847671e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.179677284452580379e-11,3.930744990553262705e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.807077509355163808e-11,3.535719625288879973e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.664809023419279876e-11,3.180392851405348548e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.714220853072459963e-11,2.860775106975227896e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.923147917416774795e-11,2.573277766321479517e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.264822657419681385e-11,2.314672847403862256e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.716969301182632283e-11,2.082056768464451272e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.261050118008971593e-11,1.872817746996389725e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.881638156591054073e-11,1.684606474996088210e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.565895242826768595e-11,1.515309741244248086e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.303137574123192441e-11,1.363026704450397493e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.084474211232869294e-11,1.226047550858741805e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.025062352835673348e-12,1.102834296685951582e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.510763903260565056e-12,9.920035198430293888e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.250607400804006099e-12,8.923108270554492217e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.201952891476567916e-12,8.026368819803917279e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.329317020697880763e-12,7.219748374466041787e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.603172381914473060e-12,6.494190307078193531e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.998948396842150512e-12,5.841548147814410905e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.496199920070954083e-12,5.254494117002049385e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.077915436080183139e-12,4.726436849782552373e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.729941440031174916e-12,4.251447389140502359e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.440503525227774548e-12,3.824192616359847608e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.199807972111966298e-12,3.439875371473852259e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.997103579181530805e-13,3.094180591388637731e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.334399735783589687e-13,2.783226860926662210e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.953707230273653924e-13,2.503522832811520843e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.808307528321590704e-13,2.251928027283346403e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.859443705167379774e-13,2.025617571208334615e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.075009026821752878e-13,1.822050480777495494e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.428460553118586857e-13,1.638941131677251874e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.897921003681980842e-13,1.474233596402494288e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.465438495559002179e-13,1.326078560575066541e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.116379104946315699e-13,1.192812559086961448e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.838931698612912516e-13,1.072939298934581630e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.623708280223599493e-13,9.651128590391576044e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.463426328391311521e-13,8.681225784232597452e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.352662377837491400e-13,7.808794630697942436e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.287668505402081763e-13,7.024039588414767031e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.266245511427907299e-13,6.318149531768178216e-08,1.108873696386399549e-14
