x, current_density, J_max, J_min
2.700000000000000000e+02,8.215420874074316025e+07,5.532546559488403797e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.836821288086748123e+07,4.976546047942513824e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.689559432396474481e+07,4.476421535905222893e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.734815372631915659e+07,4.026557691634472013e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.940283404947595298e+07,3.621903503505083323e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.279078926928062364e+07,3.257915567919610739e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.728828742503131926e+07,2.930507076574869752e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.270914019407471269e+07,2.636001930319915414e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.889840283200374991e+07,2.371093464401941001e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.572713130259151943e+07,2.132807321672667563e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.308801919441238604e+07,1.918468056900445223e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.089176679060590826e+07,1.725669097225763500e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.064059431680936366e+06,1.552245721480112374e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.543052927997366525e+06,1.396250754983586669e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.277280936147521250e+06,1.255932706925623119e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.223913490664236248e+06,1.129716104858303368e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.347307765182129107e+06,1.016183805500494838e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.617802025046508294e+06,9.140610832408966124e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.010711962300031912e+06,8.222013176878122985e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.505495451985315420e+06,7.395731195673422515e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.085057467644412071e+06,6.652487504213085026e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.735171636385801481e+06,5.983937060827901214e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.443998860673201503e+06,5.382573469739320129e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.201686718421292491e+06,4.841644700242410600e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.000036086286915815e+06,4.355077275799953192e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.322237056842711754e+05,3.917408081852748245e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.925713039756224025e+05,3.523723026693347096e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.763534585888833972e+05,3.169601866695605218e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.796377027468283195e+05,2.851068576405041292e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.991514624716197723e+05,2.564546706251957640e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.321713223977199523e+05,2.306819226649638638e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.764308734839884564e+05,2.074992407612492517e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.300440244616710988e+05,1.866463328339262679e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.914411821065052063e+05,1.678890651963227242e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.593161408652558166e+05,1.510168337332134321e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.325818847382274689e+05,1.358401992657264695e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.103338058860662422e+05,1.221887605533473194e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.181909538651876210e+04,1.099092410513728112e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.641127041610782908e+04,9.886376794218037277e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.358897593169235188e+04,8.892832411750338972e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.291834356400692195e+04,7.999135573077497073e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.403831080038265645e+04,7.195251968532229774e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.664840370155077107e+04,6.472155699537531473e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.049856975577182311e+04,5.821727937013594434e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.538071684438536249e+04,5.236665764240873046e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.112167202243781503e+04,4.710400180678928271e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.757732186047866344e+04,4.237022346098980866e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.462773607404795621e+04,3.811217236908854451e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.217310943899398262e+04,3.428203969772463664e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.013038467904850222e+04,3.083682122485305183e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.430442054252600428e+03,2.773783449403862469e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.015760554196825069e+03,2.495028449296155479e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.838471557845816278e+03,2.244287297963033896e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.858739101548212602e+03,2.018744706986847799e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.043411948318924260e+03,1.815868314046189655e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.364901848423716729e+03,1.633380249887354672e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.800250034932200833e+03,1.469231562710234430e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.330350367221504712e+03,1.321579212809033925e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.939302835912769751e+03,1.188765379166721134e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.613875553770789111e+03,1.069298845660337945e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.343057027930939739e+03,9.618382578839996131e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.117683563679942836e+03,8.651770625993879512e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.301291922390888658e+02,7.782299607158899307e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.740476306252985523e+02,7.000207216962390812e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.441575422810756208e+02,6.296712225694163935e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.360638323282523743e+02,5.663915884823065717e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.461089306085892190e+02,5.094713240895249764e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.712490303707979251e+02,4.582713362058388884e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.089510948889057431e+02,4.122167581525765127e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.571071470212734766e+02,3.707904952307483181e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.139629415237523631e+02,3.335274188502911711e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.780586065999614505e+02,3.000091441279015853e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.481792461747092773e+02,2.698593323170121294e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.233138314186072080e+02,2.427394653262195934e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.026209905346597253e+02,2.183450448830168461e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.540053923522157220e+01,1.964021736675427237e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.106978858481920724e+01,1.766644800297729380e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.914382853688093178e+01,1.589103517612841679e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.921912001780791002e+01,1.429404478627470671e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.095984036291846309e+01,1.285754603696035047e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.408652007479873447e+01,1.156541011060026794e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.836658640537806164e+01,1.040312907625386433e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.360649378473102900e+01,9.357652996499014262e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.964517481377989583e+01,8.417243404464144260e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.634859022177258936e+01,7.571341505877839518e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.360519337538913121e+01,6.810449626326080761e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.132215587191612371e+01,6.126024572622602864e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.422226501767518414e+00,5.510381710967978870e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.841117296943062698e+00,4.956608684899735817e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.525328217086774352e+00,4.458487804270054767e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.430336866995868483e+00,4.010426233844795934e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.519091990980993678e+00,3.607393197690650413e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.760759768404932313e+00,3.244863494289717346e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.129680488734022603e+00,2.918766688176528623e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.604500303150772300e+00,2.625441407628084198e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.167448673708031404e+00,2.361594235267374825e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.803737071099438927e+00,2.124262730009529332e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.501058574741592544e+00,1.910782165165915649e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.249171443129079906e+00,1.718755609246023960e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.039552563710614219e+00,1.546027013528331918e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.651090560740058999e-01,1.390657004231022802e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.199382699352619985e-01,1.250901107480134488e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.991280569801928912e-01,1.125190162588134808e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.985905583500268579e-01,1.012112703725634128e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.149238836394683605e-01,9.103991121701426891e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.452970010259326927e-01,8.189073611952821011e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.873539435604693937e-01,7.366101935460735149e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.391340902419085424e-01,6.625835875305967420e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.990058244234028106e-01,5.959963822268970944e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.656113247511496744e-01,5.361009453183110963e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.378206205223685421e-01,4.822247787768791568e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.146933568310717910e-01,4.337629681446268478e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.544697575040399229e-02,3.901713906341823531e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.943023689720504765e-02,3.509606057902432440e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.610118139113572988e-02,3.156903601169959529e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.500879357438450551e-02,2.839646439702193675e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.577773998236962794e-02,2.554272452134718151e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.809566917347426834e-02,2.297577497154386492e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.170264268346312253e-02,2.066679437825207970e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.638233948020474867e-02,1.858985781336859191e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.195473630216712019e-02,1.672164570838921918e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.827001620551065020e-02,1.504118202538435753e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.520349920401611876e-02,1.352959874082510396e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.265142346849689250e-02,1.216992399791518210e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.052743433450003055e-02,1.094689154883244328e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.759662316997983075e-03,9.846769347321103396e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.288291260282937258e-03,8.857205367096573809e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.063534337072000284e-03,7.967088914930974397e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.043949410046904246e-03,7.166425881262298390e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.195036752939358508e-03,6.446226527656481267e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.488071682313536540e-03,5.798404551215836591e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.899132599513833553e-03,5.215686292641595401e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.408291554856440211e-03,4.691529068551313344e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.998939944941279228e-03,4.220047711096975149e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.657226526881918661e-03,3.795948490080206170e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.371588733314030350e-03,3.414469675651287730e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.132361429525268349e-03,3.071328074237337660e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.314498739303429071e-04,2.762670937412608509e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.620558161223728961e-04,2.485032703749654388e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.184474641920520346e-04,2.235296087954987740e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.957655379580087679e-04,2.010657080402838801e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.898588453472201553e-04,1.808593464086754921e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.971438183687833681e-04,1.626836495501249260e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.144832558269698915e-04,1.463345431490415081e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.390801697503492242e-04,1.316284616054233538e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.838314361848804568e-05,1.184002869846239463e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.065014950950681367e+02,3.241812740098464613e-05
