x, screening_profile, B_max, B_min
6.450000000000000000e+02,7.809904840420405468e-03,8.108256519581968913e-02,6.603698831501898865e-06
6.500000000000000000e+02,7.055860172070181624e-03,7.673008467440402269e-02,5.809338659364536045e-06
6.550000000000000000e+02,6.371225009459232334e-03,7.261124361226724278e-02,5.110532221456858569e-06
6.600000000000000000e+02,5.749957502681685324e-03,6.871350033422829462e-02,4.495785341150293595e-06
6.650000000000000000e+02,5.186508139485773022e-03,6.502498639734513586e-02,3.954986478480695124e-06
6.700000000000000000e+02,4.675782671122204540e-03,6.153447045207068034e-02,3.479240412524464726e-06
6.750000000000000000e+02,4.213107573823173663e-03,5.823132404332733575e-02,3.060721930152736042e-06
6.800000000000000000e+02,3.794197892164456482e-03,5.510548924736687060e-02,2.692547114592937959e-06
6.850000000000000000e+02,3.415127318539113496e-03,5.214744804587056332e-02,2.368660116713363558e-06
6.900000000000000000e+02,3.072300370612072312e-03,4.934819334403622859e-02,2.083733546611232511e-06
6.950000000000000000e+02,2.762426535941180875e-03,4.669920154440275473e-02,1.833080847115244499e-06
7.000000000000000000e+02,2.482496259952087034e-03,4.419240659290114837e-02,1.612579207896037707e-06
7.050000000000000000e+02,2.229758660152027314e-03,4.182017541810353206e-02,1.418601752252728863e-06
7.100000000000000000e+02,2.001700855870795163e-03,3.957528468888340395e-02,1.247957881163664714e-06
7.150000000000000000e+02,1.796028808935536472e-03,3.745089881971599283e-02,1.097840793362454246e-06
7.200000000000000000e+02,1.610649576529006415e-03,3.544054915664526795e-02,9.657813182339593141e-07
7.250000000000000000e+02,1.443654883057601162e-03,3.353811428054044586e-02,8.496073021598654012e-07
7.300000000000000000e+02,1.293305923174859493e-03,3.173780136766536641e-02,7.474078802883867992e-07
7.350000000000000000e+02,1.158019313177032850e-03,3.003412855080626886e-02,6.575020460594718393e-07
7.400000000000000000e+02,1.036354112818241042e-03,2.842190822724627655e-02,5.784110015077520282e-07
7.450000000000000000e+02,9.269998441921784753e-04,2.689623126276204437e-02,5.088338335527221566e-07
7.500000000000000000e+02,8.287654387034417086e-04,2.545245204354342969e-02,4.476261161925534966e-07
7.550000000000000000e+02,7.405690473124050283e-04,2.408617433052034906e-02,3.937810866440123236e-07
7.600000000000000000e+02,6.614286531911003127e-04,2.279323787302384857e-02,3.464130858080587482e-07
7.650000000000000000e+02,5.904534296813525708e-04,2.156970574102064220e-02,3.047429906849381659e-07
7.700000000000000000e+02,5.268357900081586291e-04,2.041185233734831711e-02,2.680853991268022611e-07
7.750000000000000000e+02,4.698440785782444121e-04,1.931615205344928282e-02,2.358373561388331110e-07
7.800000000000000000e+02,4.188158568931863520e-04,1.827926853406013769e-02,2.074684362957317948e-07
7.850000000000000000e+02,3.731517401354247422e-04,1.729804451816868011e-02,1.825120191461833576e-07
7.900000000000000000e+02,3.323097433508763292e-04,1.636949222530421910e-02,1.605576141005609461e-07
7.950000000000000000e+02,2.958000988603414969e-04,1.549078425788812281e-02,1.412441085593223898e-07
8.000000000000000000e+02,2.631805090901316612e-04,1.465924499194261668e-02,1.242538282253153765e-07
8.050000000000000000e+02,2.340518014266508042e-04,1.387234242994301106e-02,1.093073119022296546e-07
8.100000000000000000e+02,2.080539539763563066e-04,1.312768049100561385e-02,9.615871483352029928e-08
8.150000000000000000e+02,1.848624632576513353e-04,1.242299171493546281e-02,8.459176497455944673e-08
8.200000000000000000e+02,1.641850268707580746e-04,1.175613035791770768e-02,7.441620568556750207e-08
8.250000000000000000e+02,1.457585160912584700e-04,1.112506585882982839e-02,6.546466633368114223e-08
8.300000000000000000e+02,1.293462151183560622e-04,1.052787665627953964e-02,5.758990933088343740e-08
8.350000000000000000e+02,1.147353053854706058e-04,9.962744337541726281e-03,5.066240832626083055e-08
8.400000000000000000e+02,1.017345749137923933e-04,9.427948101578161044e-03,4.456821771796668454e-08
8.450000000000000000e+02,9.017233416403229104e-05,8.921859519280171680e-03,3.920709844199165825e-08
8.500000000000000000e+02,7.989452122275637988e-05,8.442937574979424500e-03,3.449086921015327701e-08
8.550000000000000000e+02,7.076298045221000464e-05,7.989723974128497275e-03,3.034195607797874038e-08
8.600000000000000000e+02,6.265389994104740806e-05,7.560838702863362411e-03,2.669211648533852884e-08
8.650000000000000000e+02,5.545639422238893745e-05,7.154975825926716826e-03,2.348131678247243195e-08
8.700000000000000000e+02,4.907121977945882443e-05,6.770899510157274426e-03,2.065674477861954738e-08
8.750000000000000000e+02,4.340961184189084265e-05,6.407440261436541176e-03,1.817194107136001440e-08
8.800000000000000000e+02,3.839223189165774604e-05,6.063491363634836498e-03,1.598603486851270283e-08
8.850000000000000000e+02,3.394821615035941895e-05,5.738005508713297197e-03,1.406307173316069100e-08
8.900000000000000000e+02,3.001431611302231195e-05,5.429991607720706555e-03,1.237142219435326411e-08
8.950000000000000000e+02,2.653412293120698272e-05,5.138511772974751167e-03,1.088326149613815136e-08
9.000000000000000000e+02,2.345736813353139585e-05,4.862678462238662763e-03,9.574111927680010520e-09
9.050000000000000000e+02,2.073929380799957923e-05,4.601651776197253178e-03,8.422440206575131908e-09
9.100000000000000000e+02,1.834008596094643381e-05,4.354636901003480429e-03,7.409303293002429483e-09
9.150000000000000000e+02,1.622436531500564177e-05,4.120881688108060832e-03,6.518036808957064234e-09
9.200000000000000000e+02,1.436073031618805811e-05,3.899674364002908220e-03,5.733980937592738292e-09
9.250000000000000000e+02,1.272134759070670300e-05,3.690341362904642295e-03,5.044239294183709022e-09
9.300000000000000000e+02,1.128158552826812122e-05,3.492245275778810970e-03,4.437466802543837011e-09
9.350000000000000000e+02,1.001968707272004966e-05,3.304782909459678605e-03,3.903683087831204212e-09
9.400000000000000000e+02,8.916478175644121352e-06,3.127383449955748081e-03,3.434108316367259123e-09
9.450000000000000000e+02,7.955108716048718936e-06,2.959506724348256491e-03,3.021018782314817299e-09
9.500000000000000000e+02,7.120823011990324039e-06,2.800641555990353998e-03,2.657619865861815790e-09
9.550000000000000000e+02,6.400757349878933010e-06,2.650304207998510370e-03,2.337934273288913343e-09
9.600000000000000000e+02,5.783762236463256952e-06,2.508036910296707750e-03,2.056703720660396359e-09
9.650000000000000000e+02,5.260247339023023982e-06,2.373406465728326344e-03,1.809302444002276232e-09
9.700000000000000000e+02,4.822047323020509619e-06,2.246002930991402007e-03,1.591661113357388840e-09
9.750000000000000000e+02,4.462307025213006764e-06,2.125438368380763287e-03,1.400199899233036019e-09
9.800000000000000000e+02,4.175384615766980356e-06,2.011345664536163830e-03,1.231769590498245222e-09
9.850000000000000000e+02,3.956771606935085075e-06,1.903377412599570762e-03,1.083599795220165574e-09
9.900000000000000000e+02,3.803028759955054721e-06,1.801204854377777987e-03,9.532533724316338027e-10
9.950000000000000000e+02,3.711737127507894160e-06,1.704516879289357575e-03,8.385863453099417316e-10
1.000000000000000000e+03,3.681463858098495325e-06,1.613019077047727831e-03,7.377126364068771420e-10
