x, ell
6.000000000000000000e+02,2.417063833691946328e+01
6.050000000000000000e+02,2.452518039816136408e+01
6.100000000000000000e+02,2.488511512594260111e+01
6.150000000000000000e+02,2.525046904433166617e+01
6.200000000000000000e+02,2.562126441040971159e+01
6.250000000000000000e+02,2.599751887887918755e+01
6.300000000000000000e+02,2.637924515095761535e+01
6.350000000000000000e+02,2.676645060735371118e+01
6.400000000000000000e+02,2.715913692518303790e+01
6.450000000000000000e+02,2.755729967874890818e+01
6.500000000000000000e+02,2.796092792419219819e+01
6.550000000000000000e+02,2.837000376810168945e+01
6.600000000000000000e+02,2.878450192027543508e+01
6.650000000000000000e+02,2.920438923093339767e+01
6.700000000000000000e+02,2.962962421280419889e+01
6.750000000000000000e+02,3.006015654864308217e+01
6.800000000000000000e+02,3.049592658488655417e+01
6.850000000000000000e+02,3.093686481231073415e+01
6.900000000000000000e+02,3.138289133473595172e+01
6.950000000000000000e+02,3.183391532701098825e+01
7.000000000000000000e+02,3.228983448371456433e+01
7.050000000000000000e+02,3.275053446023187576e+01
7.100000000000000000e+02,3.321588830809762527e+01
7.150000000000000000e+02,3.368575590674594622e+01
7.200000000000000000e+02,3.415998339406908002e+01
7.250000000000000000e+02,3.463840259846243441e+01
7.300000000000000000e+02,3.512083047531949376e+01
7.350000000000000000e+02,3.560706855123790859e+01
7.400000000000000000e+02,3.609690237950304237e+01
7.450000000000000000e+02,3.659010101072748000e+01
7.500000000000000000e+02,3.708641648284013570e+01
7.550000000000000000e+02,3.758558333493529346e+01
7.600000000000000000e+02,3.808731814980431807e+01
7.650000000000000000e+02,3.859131913027961502e+01
7.700000000000000000e+02,3.909726571481466806e+01
7.750000000000000000e+02,3.960481823800213164e+01
7.800000000000000000e+02,4.011361764198773727e+01
7.850000000000000000e+02,4.062328524496535920e+01
7.900000000000000000e+02,4.113342257313168915e+01
7.950000000000000000e+02,4.164361126263013801e+01
8.000000000000000000e+02,4.215341303811619156e+01
8.050000000000000000e+02,4.266236977462246927e+01
8.100000000000000000e+02,4.317000364938432000e+01
8.150000000000000000e+02,4.367581739019698261e+01
8.200000000000000000e+02,4.417929462670711160e+01
8.250000000000000000e+02,4.467990035078624089e+01
8.300000000000000000e+02,4.517708149178591981e+01
8.350000000000000000e+02,4.567026761202617280e+01
8.400000000000000000e+02,4.615887172731718380e+01
8.450000000000000000e+02,4.664229125665296749e+01
8.500000000000000000e+02,4.711990910444351499e+01
8.550000000000000000e+02,4.759109487776670733e+01
8.600000000000000000e+02,4.805520624012455499e+01
8.650000000000000000e+02,4.851159040208145257e+01
8.700000000000000000e+02,4.895958574795213991e+01
8.750000000000000000e+02,4.939852359639912294e+01
8.800000000000000000e+02,4.982773009140490927e+01
8.850000000000000000e+02,5.024652821861565144e+01
8.900000000000000000e+02,5.065423994052478207e+01
8.950000000000000000e+02,5.105018844239622666e+01
9.000000000000000000e+02,5.143370047923646382e+01
9.050000000000000000e+02,5.180410881253718003e+01
9.100000000000000000e+02,5.216075472394807377e+01
9.150000000000000000e+02,5.250299059153108772e+01
9.200000000000000000e+02,5.283018251281963273e+01
9.250000000000000000e+02,5.314171295758590929e+01
9.300000000000000000e+02,5.343698343203897139e+01
9.350000000000000000e+02,5.371541713515679106e+01
9.400000000000000000e+02,5.397646158703177122e+01
9.450000000000000000e+02,5.421959120849713543e+01
9.500000000000000000e+02,5.444430983093071319e+01
9.550000000000000000e+02,5.465015311501557704e+01
9.600000000000000000e+02,5.483669085739125393e+01
9.650000000000000000e+02,5.500352916456407826e+01
9.700000000000000000e+02,5.515031247416304439e+01
9.750000000000000000e+02,5.527672540463218809e+01
9.800000000000000000e+02,5.538249441572902043e+01
9.850000000000000000e+02,5.546738926374450074e+01
9.900000000000000000e+02,5.553122423715137757e+01
9.950000000000000000e+02,5.557385916040252027e+01
1.000000000000000000e+03,5.559520015581060193e+01
