x, o_total, cc
2.800000000000000000e+02,7.998303799945499781e-01,8.028625583106824282e-01
2.850000000000000000e+02,7.905230634966005088e-01,7.934732442531285956e-01
2.900000000000000000e+02,7.812771540310173846e-01,7.841434952505575984e-01
2.950000000000000000e+02,7.720931612580729242e-01,7.748737895944811660e-01
3.000000000000000000e+02,7.629715788663073983e-01,7.656645885477635360e-01
3.050000000000000000e+02,7.539128846888304425e-01,7.565163364368578947e-01
3.100000000000000000e+02,7.449175408234730567e-01,7.474294607486876574e-01
3.150000000000000000e+02,7.359859937567174715e-01,7.384043722323235803e-01
3.200000000000000000e+02,7.271186744913352706e-01,7.294414650053160365e-01
3.250000000000000000e+02,7.183159986776586070e-01,7.205411166643997944e-01
3.300000000000000000e+02,7.095783667484173440e-01,7.117036884002241326e-01
3.350000000000000000e+02,7.009061640570606322e-01,7.029295304880381901e-01
3.400000000000000000e+02,6.922997610194969731e-01,6.942189590729413995e-01
3.450000000000000000e+02,6.837595132591710589e-01,6.855722942948696552e-01
3.500000000000000000e+02,6.752857617554053338e-01,6.769898330119711316e-01
3.550000000000000000e+02,6.668788329949304483e-01,6.684718566726619571e-01
3.600000000000000000e+02,6.585390391265253385e-01,6.600185321473803768e-01
3.650000000000000000e+02,6.502666781186927647e-01,6.516304036336699745e-01
3.700000000000000000e+02,6.420620339202911531e-01,6.433074106609746323e-01
3.750000000000000000e+02,6.339253766240445787e-01,6.350498707737739501e-01
3.800000000000000000e+02,6.258569626328530644e-01,6.268579881159115352e-01
3.850000000000000000e+02,6.178570348288244807e-01,6.187319518888739767e-01
3.900000000000000000e+02,6.099258227449475545e-01,6.106719365005870426e-01
3.950000000000000000e+02,6.020635427393288275e-01,6.026781017165709908e-01
4.000000000000000000e+02,5.942703981719109629e-01,5.947505928133905995e-01
4.050000000000000000e+02,5.865465795835955731e-01,5.868895404759054690e-01
4.100000000000000000e+02,5.788922648776871904e-01,5.790950621679322730e-01
4.150000000000000000e+02,5.713076195035799998e-01,5.713672601603073664e-01
4.200000000000000000e+02,5.637927966426067306e-01,5.637062233531201505e-01
4.250000000000000000e+02,5.563479373959675511e-01,5.561120269593186061e-01
4.300000000000000000e+02,5.489731709746600297e-01,5.485847326690908021e-01
4.350000000000000000e+02,5.416686148913282262e-01,5.411243888162058369e-01
4.400000000000000000e+02,5.344343751539496479e-01,5.337310305462572568e-01
4.450000000000000000e+02,5.272705464612806869e-01,5.264046799867161397e-01
4.500000000000000000e+02,5.201772123999779396e-01,5.191453464186989164e-01
4.550000000000000000e+02,5.131544456433170254e-01,5.119530264503379113e-01
4.600000000000000000e+02,5.062023081514241962e-01,5.048277041916457986e-01
4.650000000000000000e+02,4.993208513729446851e-01,4.977693514307609535e-01
4.700000000000000000e+02,4.925101164480639726e-01,4.907779278114676180e-01
4.750000000000000000e+02,4.857701344128034782e-01,4.838533881141419135e-01
4.800000000000000000e+02,4.791009264045094640e-01,4.769956521621797618e-01
4.850000000000000000e+02,4.725025038684558254e-01,4.702046533660055316e-01
4.900000000000000000e+02,4.659748687654812760e-01,4.634803046333326737e-01
4.950000000000000000e+02,4.595180137805805476e-01,4.568225068693223534e-01
5.000000000000000000e+02,4.531319225323715005e-01,4.502311531790945121e-01
5.050000000000000000e+02,4.468165697833592076e-01,4.437061212302420010e-01
5.100000000000000000e+02,4.405719216509172975e-01,4.372472800245583158e-01
5.150000000000000000e+02,4.343979358189107298e-01,4.308544880596032467e-01
5.200000000000000000e+02,4.282945617498798985e-01,4.245275935142440171e-01
5.250000000000000000e+02,4.222617408977101250e-01,4.182664344346082030e-01
5.300000000000000000e+02,4.162994069207096026e-01,4.120708389203820432e-01
5.350000000000000000e+02,4.104074858950186866e-01,4.059406253113896912e-01
5.400000000000000000e+02,4.045858965282748132e-01,3.998756023743897936e-01
5.450000000000000000e+02,3.988345503734579967e-01,3.938755694900240578e-01
5.500000000000000000e+02,3.931533520428412976e-01,3.879403168398548596e-01
5.550000000000000000e+02,3.875421994219718780e-01,3.820696255934273866e-01
5.600000000000000000e+02,3.820009838836092020e-01,3.762632680952937569e-01
5.650000000000000000e+02,3.765295905015468292e-01,3.705210080519344418e-01
5.700000000000000000e+02,3.711278982642441937e-01,3.648426007185165965e-01
5.750000000000000000e+02,3.657957802881977027e-01,3.592277928178517210e-01
5.800000000000000000e+02,3.605331040309780466e-01,3.536763239694247773e-01
5.850000000000000000e+02,3.553397315038639981e-01,3.481879247207499417e-01
5.900000000000000000e+02,3.502155194840019248e-01,3.427623183846558175e-01
5.950000000000000000e+02,3.451603197260210698e-01,3.373992207529805110e-01
6.000000000000000000e+02,3.401739791730357676e-01,3.320983402807507479e-01
6.050000000000000000e+02,3.352563401669671483e-01,3.268593782698188677e-01
6.100000000000000000e+02,3.304072406581153309e-01,3.216820290519056824e-01
6.150000000000000000e+02,3.256265144139167123e-01,3.165659801709965193e-01
6.200000000000000000e+02,3.209139912268186290e-01,3.115109125650370459e-01
6.250000000000000000e+02,3.162694971212076100e-01,3.065165007468740876e-01
6.300000000000000000e+02,3.116928545593253830e-01,3.015824129843863721e-01
6.350000000000000000e+02,3.071838826461092409e-01,2.967083114797513521e-01
6.400000000000000000e+02,3.027423973328934315e-01,2.918938525477939305e-01
6.450000000000000000e+02,2.983682116199096179e-01,2.871386867933651277e-01
6.500000000000000000e+02,2.940611357575238505e-01,2.824424592876974005e-01
6.550000000000000000e+02,2.898209774461510957e-01,2.778048097436886521e-01
6.600000000000000000e+02,2.856475420347848182e-01,2.732253726900637503e-01
6.650000000000000000e+02,2.815406327180851598e-01,2.687037776443681469e-01
6.700000000000000000e+02,2.775000507319649312e-01,2.642396599519633571e-01
6.750000000000000000e+02,2.735255955476178502e-01,2.598326163345833772e-01
6.800000000000000000e+02,2.696170650639310162e-01,2.554822750184972402e-01
6.850000000000000000e+02,2.657742557982263887e-01,2.511882472104294273e-01
6.900000000000000000e+02,2.619969630752762568e-01,2.469501399441949296e-01
6.950000000000000000e+02,2.582849812145379120e-01,2.427675541297457107e-01
7.000000000000000000e+02,2.546381037155552862e-01,2.386400944395757062e-01
7.050000000000000000e+02,2.510561234414740439e-01,2.345673528341332414e-01
7.100000000000000000e+02,2.475388328006192240e-01,2.305489213008923288e-01
7.150000000000000000e+02,2.440860239260841946e-01,2.265843884725411983e-01
7.200000000000000000e+02,2.406974888532814050e-01,2.226733397844469775e-01
7.250000000000000000e+02,2.373730196954058902e-01,2.188153576305019721e-01
7.300000000000000000e+02,2.341124088167628736e-01,2.150100215173232354e-01
7.350000000000000000e+02,2.309154490039133090e-01,2.112569082167770063e-01
7.400000000000000000e+02,2.277819336345896228e-01,2.075555919168016461e-01
7.450000000000000000e+02,2.247116568443370543e-01,2.039056443705026256e-01
7.500000000000000000e+02,2.217044136908358221e-01,2.003066350434965781e-01
7.550000000000000000e+02,2.187600003158598483e-01,1.967581312594787191e-01
7.600000000000000000e+02,2.158782141048296577e-01,1.932596983439925920e-01
7.650000000000000000e+02,2.130588538439175395e-01,1.898108997663798536e-01
7.700000000000000000e+02,2.103017198746630623e-01,1.864112972798902534e-01
7.750000000000000000e+02,2.076066142460597785e-01,1.830604510599313228e-01
7.800000000000000000e+02,2.049733408640724286e-01,1.797579198404404000e-01
7.850000000000000000e+02,2.024017056385473412e-01,1.765032610483606990e-01
7.900000000000000000e+02,1.998915166274777555e-01,1.732960309362056306e-01
7.950000000000000000e+02,1.974425841785873992e-01,1.701357847126954426e-01
8.000000000000000000e+02,1.950547210681962684e-01,1.670220766714521077e-01
8.050000000000000000e+02,1.927277426373341651e-01,1.639544603177392201e-01
8.100000000000000000e+02,1.904614669250667414e-01,1.609324884932338273e-01
8.150000000000000000e+02,1.882557147990021329e-01,1.579557134988195111e-01
8.200000000000000000e+02,1.861103100829444301e-01,1.550236871068969013e-01
8.250000000000000000e+02,1.840250796816634837e-01,1.521359612609760048e-01
8.300000000000000000e+02,1.819998537027493479e-01,1.492920870782099840e-01
8.350000000000000000e+02,1.800344655755224121e-01,1.464916158851401473e-01
8.400000000000000000e+02,1.781287521669696061e-01,1.437340990518171102e-01
8.450000000000000000e+02,1.762825538946785897e-01,1.410190881024547538e-01
8.500000000000000000e+02,1.744957148367429489e-01,1.383461348240600519e-01
8.550000000000000000e+02,1.727680828386115863e-01,1.357147913730352706e-01
8.600000000000000000e+02,1.710995096168566876e-01,1.331246103797499858e-01
8.650000000000000000e+02,1.694898508598357278e-01,1.305751450510813927e-01
8.700000000000000000e+02,1.679389663252234266e-01,1.280659492709213809e-01
8.750000000000000000e+02,1.664467199343904469e-01,1.255965776986501525e-01
8.800000000000000000e+02,1.650129798636065792e-01,1.231665858655768692e-01
8.850000000000000000e+02,1.636376186320471215e-01,1.207755302693477306e-01
8.900000000000000000e+02,1.623205131865816109e-01,1.184229684663245241e-01
8.950000000000000000e+02,1.610615449833250890e-01,1.161084591619345741e-01
9.000000000000000000e+02,1.598606000659332782e-01,1.138315622989971992e-01
9.050000000000000000e+02,1.587175691406229050e-01,1.115918391440293422e-01
9.100000000000000000e+02,1.576323476478999619e-01,1.093888523715363520e-01
9.150000000000000000e+02,1.566048358309801436e-01,1.072221661462928466e-01
9.200000000000000000e+02,1.556349388008841372e-01,1.050913462036207335e-01
9.250000000000000000e+02,1.547225665981944998e-01,1.029959599276707438e-01
9.300000000000000000e+02,1.538676342514585516e-01,1.009355764277166945e-01
9.350000000000000000e+02,1.530700618322252682e-01,9.890976661246955737e-02
9.400000000000000000e+02,1.523297745067021813e-01,9.691810326242224216e-02
9.450000000000000000e+02,1.516467025840220473e-01,9.496016110023390577e-02
9.500000000000000000e+02,1.510207815611070703e-01,9.303551685916568170e-02
9.550000000000000000e+02,1.504519521641212165e-01,9.114374934957826524e-02
9.600000000000000000e+02,1.499401603865010424e-01,8.928443952350392787e-02
9.650000000000000000e+02,1.494853575235563781e-01,8.745717053730595048e-02
9.700000000000000000e+02,1.490875002036332886e-01,8.566152781243785430e-02
9.750000000000000000e+02,1.487465504158319851e-01,8.389709909431732060e-02
9.800000000000000000e+02,1.484624755342737468e-01,8.216347450932874608e-02
9.850000000000000000e+02,1.482352483389111908e-01,8.046024661996935279e-02
9.900000000000000000e+02,1.480648470328772282e-01,7.878701047815470093e-02
9.950000000000000000e+02,1.479512552563691519e-01,7.714336367669935579e-02
1.000000000000000000e+03,1.478944620970640833e-01,7.552890639898947323e-02
