x, o_total, cc
5.650000000000000000e+02,1.165181866654732944e-66,2.379017538567390439e-100
5.700000000000000000e+02,1.407821737054230293e-67,4.117132610294192830e-102
5.750000000000000000e+02,1.686639118857073107e-68,6.874951401289671963e-104
5.800000000000000000e+02,2.003767140678305567e-69,1.107699534244162677e-105
5.850000000000000000e+02,2.360763411081258164e-70,1.722074262614784270e-107
5.900000000000000000e+02,2.758461375419605722e-71,2.583207779456919764e-109
5.950000000000000000e+02,3.196827614148887760e-72,3.738904423527693835e-111
6.000000000000000000e+02,3.674832929967473012e-73,5.221640230491241294e-113
6.050000000000000000e+02,4.190345399993545410e-74,7.036344353247354405e-115
6.100000000000000000e+02,4.740053418412432635e-75,9.148813641070467433e-117
6.150000000000000000e+02,5.319426076338506940e-76,1.147783645596252471e-118
6.200000000000000000e+02,5.922717006767788704e-77,1.389417733725297387e-120
6.250000000000000000e+02,6.543016092097563916e-78,1.622867997690161656e-122
6.300000000000000000e+02,7.172351260841755872e-79,1.828989057132946599e-124
6.350000000000000000e+02,7.801840100154202102e-80,1.988916585628016674e-126
6.400000000000000000e+02,8.421888326940717656e-81,2.086890116194346702e-128
6.450000000000000000e+02,9.022429462477387528e-82,2.112808545238057823e-130
6.500000000000000000e+02,9.593197525280006054e-83,2.063945646815751514e-132
6.550000000000000000e+02,1.012402237390368685e-83,1.945422416036226109e-134
6.600000000000000000e+02,1.060513565775627894e-84,1.769322998359199660e-136
6.650000000000000000e+02,1.102747430136174966e-85,1.552665404141735158e-138
6.700000000000000000e+02,1.138296814481373625e-86,1.314698525965113151e-140
6.750000000000000000e+02,1.166479882875503795e-87,1.074118065511689422e-142
6.800000000000000000e+02,1.186761822982431881e-88,8.467504004875189759e-145
6.850000000000000000e+02,1.198771665190220978e-89,6.440748551693448760e-147
6.900000000000000000e+02,1.202313344078353546e-90,4.727100349404457153e-149
6.950000000000000000e+02,1.197370555694080542e-91,3.347579056158299920e-151
7.000000000000000000e+02,1.184105272797208492e-92,2.287412050280826646e-153
7.050000000000000000e+02,1.162850091219366045e-93,1.508118644760492747e-155
7.100000000000000000e+02,1.134094874385018715e-94,9.594098101856786654e-158
7.150000000000000000e+02,1.098468422244967575e-95,5.889119155042316355e-160
7.200000000000000000e+02,1.056716100788738683e-96,3.487980662210351524e-162
7.250000000000000000e+02,1.009674518314454221e-97,1.993312248087526429e-164
7.300000000000000000e+02,9.582444186882317015e-99,1.099142856245880521e-166
7.350000000000000000e+02,9.033629786113813159e-100,5.848042051881220041e-169
7.400000000000000000e+02,8.459766486676987121e-101,3.002232836679863115e-171
7.450000000000000000e+02,7.870155738757196458e-102,1.487153483407439282e-173
7.500000000000000000e+02,7.273704790270385357e-103,7.107956355284317412e-176
7.550000000000000000e+02,6.678727198292808299e-104,3.278017362835686146e-178
7.600000000000000000e+02,6.092779964574143001e-105,1.458664064048522814e-180
7.650000000000000000e+02,5.522540152386123503e-106,6.262919859297487831e-183
7.700000000000000000e+02,4.973721796019171132e-107,2.594633144158555254e-185
7.750000000000000000e+02,4.451032041309684788e-108,1.037176348067522269e-187
7.800000000000000000e+02,3.958163842783516790e-109,4.000430991013913250e-190
7.850000000000000000e+02,3.497821251081357618e-110,1.488807325098504897e-192
7.900000000000000000e+02,3.071772386697470734e-111,5.346231318554302193e-195
7.950000000000000000e+02,2.680924619977054818e-112,1.852398962783889437e-197
8.000000000000000000e+02,2.325416246857928676e-113,6.192968156634479099e-200
8.050000000000000000e+02,2.004719030160321055e-114,1.997747973404561569e-202
8.100000000000000000e+02,1.717746318574634902e-115,6.218134108492596419e-205
8.150000000000000000e+02,1.462962002514292767e-116,1.867484489592912068e-207
8.200000000000000000e+02,1.238486256826139914e-117,5.411671869408857784e-210
8.250000000000000000e+02,1.042194795164061563e-118,1.513155082837951741e-212
8.300000000000000000e+02,8.718091645861226894e-120,4.082375594127057157e-215
8.350000000000000000e+02,7.249763941275936956e-121,1.062722827347637400e-217
8.400000000000000000e+02,5.993370395282012478e-122,2.669344287241444041e-220
8.450000000000000000e+02,4.925813098460224071e-123,6.469440253822067046e-223
8.500000000000000000e+02,4.024935023121233474e-124,1.512886517958971078e-225
8.550000000000000000e+02,3.269854007193445749e-125,3.413685680737960028e-228
8.600000000000000000e+02,2.641196092204084133e-126,7.432214571051218478e-231
8.650000000000000000e+02,2.121240034911294975e-127,1.561314810713679634e-233
8.700000000000000000e+02,1.693985955034034499e-128,3.164756134375471531e-236
8.750000000000000000e+02,1.345161405523190504e-129,6.189670804805726968e-239
8.800000000000000000e+02,1.062177812601897841e-130,1.168079450858656297e-241
8.850000000000000000e+02,8.340493896075695244e-132,2.126937586093677175e-244
8.900000000000000000e+02,6.512854337977699114e-133,3.736927206807675887e-247
8.950000000000000000e+02,5.057655064319447023e-134,6.335079366774600537e-250
9.000000000000000000e+02,3.906054917213539448e-135,1.036255889487793909e-252
9.050000000000000000e+02,3.000210256312603796e-136,1.635533684460648987e-255
9.100000000000000000e+02,2.291933543697801855e-137,2.490746355338785597e-258
9.150000000000000000e+02,1.741413765000587251e-138,3.659965933937426298e-261
9.200000000000000000e+02,1.316024744096544955e-139,5.189220339745136958e-264
9.250000000000000000e+02,9.892376635101574066e-141,7.099123134187685031e-267
9.300000000000000000e+02,7.396461217595536575e-142,9.370976204852072729e-270
9.350000000000000000e+02,5.501057695914738683e-143,1.193555146141437375e-272
9.400000000000000000e+02,4.069858268397976000e-144,1.466822869469906448e-275
9.450000000000000000e+02,2.995264046332818487e-145,1.739363625197850341e-278
9.500000000000000000e+02,2.192933369440396200e-146,1.990126224982011663e-281
9.550000000000000000e+02,1.597209504742285483e-147,2.197092743503421528e-284
9.600000000000000000e+02,1.157326713905785556e-148,2.340419373890253703e-287
9.650000000000000000e+02,8.342939823080855768e-150,2.405561735620793394e-290
9.700000000000000000e+02,5.983600241228456875e-151,2.385705638352280972e-293
9.750000000000000000e+02,4.269701663083865703e-152,2.282941244727582424e-296
9.800000000000000000e+02,3.031342805368718354e-153,2.107900655984725446e-299
9.850000000000000000e+02,2.141342280797022588e-154,1.877945873572968510e-302
9.900000000000000000e+02,1.505088988061511301e-155,1.614334505482440799e-305
9.950000000000000000e+02,1.052970449555250566e-156,1.339002477038665280e-308
1.000000000000000000e+03,7.832619105284935788e-158,1.071559440343277235e-311
