x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.680184160977300500e+00,1.422159316906064497e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.727013331057335677e+00,1.290017682671053834e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.933790595294584858e+00,1.170154146459748823e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.273675651802477660e+00,1.061427874106200520e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.724332171118485135e+00,9.628040334157482505e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.267172001143312521e+00,8.733439448650500481e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.886726199271763660e+00,7.921961474616025178e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.570121609310336952e+00,7.185882947296076573e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.306645272098743815e+00,6.518198036900122894e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.087381930784283357e+00,5.912551868693559420e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.049123650039896383e-01,5.363180038729984389e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.530623464990811033e-01,4.864853749551529383e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.266937215651835480e-01,4.412830043671239544e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.215305511888305157e-01,4.002806661170989599e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.340144259687381822e-01,3.630881091759655011e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.611840601084378988e-01,3.293513431558325877e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.005750902985243611e-01,2.987492691091720332e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.501366889802439375e-01,2.709906233812908738e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.081621704308823928e-01,2.458112054284053549e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.732312415869472488e-01,2.229713632163158543e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.441619435444895791e-01,2.022537122662724229e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.199706575796461172e-01,1.834610666384209665e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.983882241190035478e-02,1.664145621603995595e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.308523652108483482e-02,1.509519540383930103e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.914300831078093457e-02,1.369260726476943191e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.754037418009267518e-02,1.242034228053327416e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.788473544430425083e-02,1.126629131929608452e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.984937396121943087e-02,1.021947038369352523e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.316239695942598681e-02,9.269916067616332800e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.759753699430245524e-02,8.408590726752910305e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.296649572959805555e-02,7.627296460324474170e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.911257248088988475e-02,6.918597085310105310e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.590536192974802143e-02,6.275747360530050667e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.323634159500117723e-02,5.692628786957978360e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.101519975423369442e-02,5.163691373224055248e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.166779563281527224e-03,4.683900812045938555e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.628535971805594854e-03,4.248690564824862403e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.348419384517130920e-03,3.853918398358851527e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.283114457435494210e-03,3.495826959999169814e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.396574435273688068e-03,3.171008016013298070e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.658801436281046166e-03,2.876370012783175945e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.044831413004136979e-03,2.609108652093546921e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.533889443052199635e-03,2.366680200452557226e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.108686767415015022e-03,2.146777278408766865e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.754835790197332860e-03,1.947306899432751925e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.460363245098044837e-03,1.766370549342269891e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.215305055633423290e-03,1.602246116671484644e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.011369180377446730e-03,1.453371502001534199e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.416550349033352857e-04,1.318329750249778443e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.004199964979782944e-04,1.195835564410158980e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.828850908621634967e-04,1.084723072385510023e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.850732858115554486e-04,9.839347304792908644e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.036749203174595270e-04,8.925112579326448248e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.359357154057182149e-04,8.095825067059958524e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.795635775351155766e-04,7.343591796058063226e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.326510409583625754e-04,6.661253179315008988e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.936107247454684844e-04,6.042314871416568783e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.611216205268312172e-04,5.480885956821739124e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.340843934927721920e-04,4.971622881454224735e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115841841680746243e-04,4.509678593957124060e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.285965228403682877e-05,4.090656412548810544e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.727721528459523053e-05,3.710568178395062117e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.430960977406398923e-05,3.365796297210714438e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.351805048954476709e-05,3.053059307811269857e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.453738311061224874e-05,2.769380649903748978e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.706372852144453999e-05,2.512060333855595240e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.084420044391910384e-05,2.278649242800911273e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.566834851691225509e-05,2.066925822497243243e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.136103728101552542e-05,1.874874937072166375e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.777652011465770995e-05,1.700668689413528320e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.479350760122857761e-05,1.542649023656024812e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.231106345539224471e-05,1.399311944178580243e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024518913892385201e-05,1.269293200912462866e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.525981599611449408e-06,1.151355304716098794e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.095267959547751631e-06,1.044375749231890756e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.904637117687324080e-06,9.473363271232985994e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.913801661945001901e-06,8.593134390065143915e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.089234662805246602e-06,7.794693028393641712e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.403035221586259494e-06,7.070439801003502653e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.831984386880899925e-06,6.413481428647972542e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.356759494190235400e-06,5.817565129367825716e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.961280344335952776e-06,5.277019105919703544e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.632165097270658723e-06,4.786698562886148103e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.358277470348329585e-06,4.341936739670579359e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.130349919588997414e-06,3.938500493319990053e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.406700535106351346e-07,3.572550008422888546e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.828196687035125627e-07,3.240602250610266025e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.514575768858034251e-07,2.939497815818186126e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.421388749528978260e-07,2.666370859790853469e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.511645426555769618e-07,2.418621821619876006e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.754562787390976561e-07,2.193892681708460319e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.124523403698124011e-07,1.990044518671507060e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.600208613648281231e-07,1.805137151563180687e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.163877161709987407e-07,1.637410673671221189e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.800764887245097909e-07,1.485268702120885395e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.498585149155276869e-07,1.347263183861970373e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.247113082432668994e-07,1.222080613425703850e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037839619090986137e-07,1.108529531275276618e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.636835665727086289e-08,1.005529183762059403e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.187520012206878764e-08,9.120992367555716190e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.981408692407512319e-08,8.273504450438288549e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.977690480839972703e-08,7.504761886975017723e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.142402533787209114e-08,6.807447958429405392e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.447281187526129598e-08,6.174925787739256799e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.868805599876754706e-08,5.601175171214156255e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.387401874748485586e-08,5.080735279591450972e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.986780739621494504e-08,4.608652683092152045e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.653386364935992903e-08,4.180434205790861473e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375937675074249500e-08,3.792004160578397120e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.145046630261078190e-08,3.439665557689025447e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.529005631758271789e-09,3.120064917583713088e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.929978214901301595e-09,2.830160353286529555e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.599277712599059302e-09,2.567192618388852428e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.491877171396842395e-09,2.328658845162958875e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.570305445429626428e-09,2.112288722830195690e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.803379284117354209e-09,1.916022889253829941e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.165148183564626627e-09,1.737993330393643502e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.634016298569451544e-09,1.576505600968647585e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.192011703350923847e-09,1.430022697108163272e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.824178274948814963e-09,1.297150427494846983e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.518069622435119918e-09,1.176624143765460422e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.263327938004873806e-09,1.067296703872304295e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.051333519517760623e-09,9.681275538433549357e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.749131053740728984e-10,8.781728240236905711e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.280971526433278393e-10,7.965763455365121478e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.059178454581846760e-10,7.225615014604322970e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.042409988775272993e-10,6.554238351643638569e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.196261703446063660e-10,5.945243454478267044e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.492102453273854019e-10,5.392834046713129047e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.906105580248557605e-10,4.891752419908342497e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.418442690317069872e-10,4.437229391893430413e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.012612719409345697e-10,4.024938914764597200e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674883586430523055e-10,3.650956900534182558e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393827540414380662e-10,3.311723872544219364e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159934479365587932e-10,3.004011087168575439e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.652901566486304671e-11,2.724889803357606464e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.033083863831873620e-11,2.471703407539920736e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.685081864717585001e-11,2.242042128572157436e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.563283184413772980e-11,2.033720102079510111e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.629729486783792221e-11,1.844754565890481437e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.852832086907236805e-11,1.673346988552670530e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.206303083785494674e-11,1.517865951315130807e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.668265855834434931e-11,1.376831620651805094e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.220514820973087591e-11,1.248901663539001767e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.847899413787884404e-11,1.132858471431735495e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537811435388986679e-11,1.027597571339587085e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279758429400167246e-11,9.321171137013032894e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.065008648392606953e-11,8.455083370061066179e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.862955974810129869e-12,7.669469184061313358e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.375721577147103284e-12,6.956851279970438258e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.138059695293979288e-12,6.310447120930685503e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.108091526431902924e-12,5.724104377610247494e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.250966006238780481e-12,5.192242371717167222e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.537680552363580795e-12,4.709798960358995254e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.944099703163365829e-12,4.272182355705906237e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.450138445352048119e-12,3.875227421387361740e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.039082596793663484e-12,3.515156029661360235e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.697023248212006930e-12,3.188541102044793078e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.412386127003523721e-12,2.892273991151528711e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.175539958222452391e-12,2.623534893286150814e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.784705708369343723e-13,2.379766010186886609e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.145097219795448159e-13,2.158647204477304434e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.781094634101478964e-13,1.958073917120837804e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.646544154221994331e-13,1.776137136701471667e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.703055960989447686e-13,1.611105229882605720e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.918705215652932325e-13,1.461407460110640985e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.266951818136340804e-13,1.325619037697900497e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.725742368863168456e-13,1.202447558994989545e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.276763947202883450e-13,1.090720705583673071e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.904824456617392091e-13,9.893750864139823216e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.597338569227441863e-13,8.974461166874612295e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.343901875689584117e-13,8.140588371561218718e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.135938830880102830e-13,7.384195864572026540e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.664125829132921600e-14,6.698084472229030381e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.295868669697235862e-14,6.075723940688843546e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.208319071287152511e-14,5.511190782455892273e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.364677584993941899e-14,4.999111897961443786e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.736397888132624355e-14,4.534613435610942516e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.302220861451223000e-14,4.113274403561243048e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.047455243664673460e-14,3.731084591715051721e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.963480522798955336e-14,3.384406403443647890e-07,1.108873696386399549e-14
