x, current_density, J_max, J_min
3.550000000000000000e+02,1.418120713792604161e+06,1.527151273741562068e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.180151088269085623e+06,1.385254186237112284e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.821142710890501039e+05,1.256541636367179900e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.173092844336302951e+05,1.139788567045016736e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.801596169462895487e+05,1.033883748828607202e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.660245311480860692e+05,9.378192034888853133e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.710420346621527569e+05,8.506806102997629344e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.919982018599318108e+05,7.716386037392054498e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.262184241617244552e+05,6.999408797748124599e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.714769092246602522e+05,6.349050356033232808e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.259213667393520009e+05,5.759120746942871809e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.880103324262408423e+05,5.224005153203767538e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.564610094617869181e+05,4.738610465006494522e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.302058624432529759e+05,4.298316804932376742e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083564951607444964e+05,3.898933556999763846e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.017358990757829451e+04,3.536659481324100494e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.504189116450783331e+04,3.208046534772081301e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.244938717996607738e+04,2.909967053262942657e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.196998501282225334e+04,2.639583983365577832e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.324909281254594680e+04,2.394323879862333834e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.599162148395308759e+04,2.171852412276525050e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.995199974849825230e+04,1.970052147240238264e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.492586474143773376e+04,1.787002395239977539e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.074314697934650758e+04,1.620960929926081933e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.726231571382399488e+04,1.470347405994373746e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.436558995124676585e+04,1.333728317815142870e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.195495309369743700e+04,1.209803355649144202e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.948836348353521316e+03,1.097393029592098109e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.279358681758558305e+03,9.954274434551782906e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.890029927224113635e+03,9.029361117338422686e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.733839325337771697e+03,8.190387227451820858e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.771664819464072934e+03,7.429367600194026716e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.970949281521738158e+03,6.739059021997567266e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.304598875448469698e+03,6.112891291148489341e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.750066282244333252e+03,5.544904684084909037e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.288587765651528571e+03,5.029693232089241035e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.904548263038742107e+03,4.562353268494332209e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.584953018050957780e+03,4.138436756687581073e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.318987876642608626e+03,3.753908954699379858e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097653368217532034e+03,3.405110013436895795e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.134601902681134789e+02,3.088720143063971773e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.601757926180707727e+02,2.801728015988503583e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.326134864321774103e+02,2.541402105723988265e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.264569420680608118e+02,2.305264688835096080e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.381141372985366047e+02,2.091068262523562182e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.645958139460254870e+02,1.896774153402255150e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.034143302624901253e+02,1.720533113860651618e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.524994865197856200e+02,1.560667721342175268e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.101284755983608648e+02,1.415656413013764191e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.748675883102453952e+02,1.284119003873219248e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.455237009375576633e+02,1.164803550458903890e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.211039034688983094e+02,1.056574435133598512e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007819024730313373e+02,9.584015575313713634e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.387006178286716818e+01,8.693505302940767724e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.979613492951820319e+01,7.885737857827432454e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.808390202108962797e+01,7.153025091195091372e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.833705587568287143e+01,6.488393207806051942e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.022579216320249884e+01,5.885516390949761262e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.347564980618682995e+01,5.338656594742829911e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.785822403196451447e+01,4.842608930699407938e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.318343783340017339e+01,4.392652128773861332e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.929311032741056664e+01,3.984503601374793798e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.605560438360258857e+01,3.614278682660054765e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.336137241467992887e+01,3.278453655161392526e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111924961139290424e+01,2.973832211834461195e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.253369196109222372e+00,2.697515034327630419e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.700595316346920072e+00,2.446872197922329069e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.408386715009622314e+00,2.219518140501332527e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.333018890268765411e+00,2.013288957305345102e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.438104588262550720e+00,1.826221805374434043e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.693362566477980113e+00,1.656536221650390944e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.073592966424999240e+00,1.502617176930009737e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.557824625256714057e+00,1.362999704380523763e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.128605473892954070e+00,1.236354956314947340e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.771412010826890704e+00,1.121477556518815836e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.474157869961889356e+00,1.017274127750595508e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226784853873517545e+00,9.227528852231387282e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.020922594276732598e+00,8.370141970192559529e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.496053236191000169e-01,7.592420215975520841e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.070361741918138598e-01,6.886961408926678996e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.883910293403499248e-01,6.247051150863005023e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.896552896821943501e-01,5.666598919940932683e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.074880309851761084e-01,5.140080102439975599e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.391089572123954787e-01,4.662483410732517223e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.822043235604829725e-01,4.229263186975741701e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.348486462061676050e-01,3.836296138563223212e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.954395496514617081e-01,3.479842093553661107e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.626435470950973183e-01,3.156508402555988505e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.353509191989882565e-01,2.863217648255892709e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.126381644811642185e-01,2.597178355250265304e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.373675076797813310e-02,2.355858421412473399e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.800711034752240425e-02,2.136961017914102194e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.491699889746767316e-02,1.938402728524974009e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.402348591770613634e-02,1.758293720126292828e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.495796727751914107e-02,1.594919755704278941e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.741369274637152548e-02,1.446725878627997190e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.113538647701155973e-02,1.312301612922039385e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.591060922884696333e-02,1.190367538673583658e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.156257005488606410e-02,1.079763114801554366e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.794414422107604504e-02,9.794356332877612658e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.493289494219257607e-02,8.884301997388562086e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.242693048460648438e-02,8.058806449163826983e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.034145645258735535e-02,7.310012807328492272e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.605906597750770728e-03,6.630794222493215784e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.161555066760960479e-03,6.014686045005398228e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.959529292841552091e-03,5.455824295868437730e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.959156293243997815e-03,4.948889854709236715e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.126586416290631970e-03,4.489057833587278765e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.433647969679161360e-03,4.071951654796989260e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.856893974071581313e-03,3.693601395585934370e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.376808786939683341e-03,3.350406003323369532e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.977147751174012594e-03,3.039099021491603253e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.644387524126129842e-03,2.756717500287924395e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.367268487851247289e-03,2.500573795935032194e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.136413757072644772e-03,2.268229990292389175e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.440118932287648503e-04,2.057474687299922607e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.835525885885230492e-04,1.866301965407938042e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.496063767701822740e-04,1.692892285667174065e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.376409157219102283e-04,1.535595173766540711e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.438676267256309979e-04,1.392913511189979317e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.651135001434697427e-04,1.263489285979332635e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.987137301939255451e-04,1.146090667482103981e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.424215458374229921e-04,1.039600282064485327e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.943321867161665307e-04,9.430045782005616957e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.528184517198587428e-04,8.553841797169303618e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.164756393321361402e-04,7.759051353771783397e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.407401670254586264e-05,7.038109815216655534e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.451720913860426176e-05,6.384155422166314793e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.680510204191087584e-05,5.790963983860597182e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.252889637669770764e+02,3.241812740098464613e-05
