x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.491218713530993334e+00,6.751989713370780244e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.913291997252335896e+00,6.034733497718294259e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.428007854866955917e+00,5.393670597033889180e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.021344713672668991e+00,4.820707081813532469e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.682150285515862320e+00,4.308608831512057868e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.399874827842740643e+00,3.850910198011855190e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.164966977387431823e+00,3.441832371667739032e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.694781500532246854e-01,3.076210419234372218e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.067935844310758497e-01,2.749428072471986173e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.714085179162861960e-01,2.457359444084595612e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.587419218866521708e-01,2.196316935108067803e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.649814932977718307e-01,1.963004676037305440e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.869546576696385465e-01,1.754476913849741582e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.220212185869928967e-01,1.568100819528163381e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.679840212930165166e-01,1.401523246498237008e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.230146074955800806e-01,1.252641020279550377e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.855913457694053359e-01,1.119574384233351871e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.544479440663814040e-01,1.000643266138418364e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.285306021540442989e-01,8.943460659416659908e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.069623541442650261e-01,7.993406968619831687e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.901339457176578318e-02,7.144276404761160659e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.407638394444152063e-02,6.385348018435738071e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.164589817839512959e-02,5.707039734544574472e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.130132654790971192e-02,5.100787370967690970e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.269263946739300375e-02,4.558936508946483390e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.552854452975363897e-02,4.074645849952799326e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.956663003622732322e-02,3.641800838848327504e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.460516250439054656e-02,3.254936462757862525e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.047626060615089644e-02,2.909168250930791455e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.704021456212885186e-02,2.600130604409069401e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.418075877761828391e-02,2.323921676864714181e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.180113776007992582e-02,2.077054110683449750e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.820832200614084198e-03,1.856411006298370192e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.172834439650923655e-03,1.659206568851373520e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.801381126719297822e-03,1.482950935315170693e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.660066354269200836e-03,1.325418737990262663e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.710271419560362396e-03,1.184621007465997272e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.919858082439563012e-03,1.058780060298245423e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.262081102728712698e-03,9.463070543406111590e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.714683260715924397e-03,8.457819283473799743e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.259142238936417968e-03,7.559354725697020605e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.880043881952230076e-03,6.756333039720342770e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.564560627103641580e-03,6.038615437431751887e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.302017457880375907e-03,5.397140162690743787e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.083530693063723682e-03,4.823808079442495900e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.017073893327707396e-04,4.311380413677057960e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.503951860172780250e-04,3.853387358144325786e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.244741274823048484e-04,3.444046385886544853e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.196834190322323658e-04,3.078189241231714043e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.324772542712847050e-04,2.751196686451025039e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.599048355445804391e-04,2.458940180204897616e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.995105277076520007e-04,2.197729751421655109e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.492507667255594128e-04,1.964267410474957939e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.074249115340681682e-04,1.755605509439057618e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.726176993962458511e-04,1.569109525686993023e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.436513576140827531e-04,1.402424798944915292e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.195457511978563145e-04,1.253446801831488953e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.948521800854403835e-05,1.120294568524170600e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.279096917319133850e-05,1.001286946068161501e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.889812088513122708e-05,8.949213684819131223e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.733658041339992665e-05,7.998548856653348374e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.771513956067435032e-05,7.148872075855844735e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.970823733957256252e-05,6.389455496598007989e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.304494395559336910e-05,5.710710879956414944e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.749979334741452545e-05,5.104068534762706139e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.288515408489713977e-05,4.561869118429891408e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.904488047866491503e-05,4.077266931654119700e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.584902907365573829e-05,3.644143486010818691e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.318946174847177981e-05,3.257030253167060834e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.097618664247181395e-05,2.911039620357576754e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.134313098434952921e-06,2.601803180382348570e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.601517585113796896e-06,2.325416576987777290e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.325934854005996444e-06,2.078390209260515004e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.264402973361235447e-06,1.857605172637707318e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.381002856578991328e-06,1.660273880253756908e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.645842866982853154e-06,1.483904867436794568e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.034047373598196571e-06,1.326271334983638011e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.524915033668625748e-06,1.185383034046959185e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.101218320690021691e-06,1.059461137659066694e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.748620596071374638e-06,9.469157816252156109e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.455190999858045349e-06,8.463259912223720710e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.211000745859533017e-06,7.564217402620346817e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.007787161008670466e-06,6.760679159984672119e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.386741010412226372e-07,6.042499874265581158e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.979392821926141318e-07,5.400611960201704646e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.808206561080263267e-07,4.826911071838230053e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.833552762668986768e-07,4.314153778707015686e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.022452036409823442e-07,3.855866111750032841e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.347459142306439524e-07,3.446261824305727676e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.785734325228170522e-07,3.080169336138241488e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.318270485418655224e-07,2.752966438119547180e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.929250034682872997e-07,2.460521933159219403e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.605509676172095149e-07,2.199143476552139250e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.336094997508141593e-07,1.965530957186914908e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.111889805997759145e-07,1.756734831015700565e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.253076637419180757e-08,1.570118880712336894e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.700351851064452365e-08,1.403326931329754515e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.408184104994702816e-08,1.254253101715415808e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.332850279798776168e-08,1.121015216085156062e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.437964272060449461e-08,1.001931040055407192e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.693245796660765489e-08,8.954970410948044342e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.073495791849028098e-08,8.003694052289317298e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.557743757823023271e-08,7.153470703190127047e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.128538177287831038e-08,6.393565616961899626e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.771356007932851436e-08,5.714384386891787737e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.474111265807259766e-08,5.107351809219284211e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.226746071512338239e-08,4.564803614361673251e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.020890321428904005e-08,4.079889699408545872e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.495784682676748152e-09,3.646487640118906950e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.070138276311300078e-09,3.259125390440727172e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.883724354296788624e-09,2.912912193572946983e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.896398192587638679e-09,2.603476832267117305e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.074751605758482674e-09,2.326912438729470157e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.390982513208284136e-09,2.079727167304552121e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.821954199313485437e-09,1.858800107143815736e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.348412435670047678e-09,1.661341878221424067e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.954333975190589690e-09,1.484859413190650695e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.626384372995822927e-09,1.327124480423787945e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.353466788402605723e-09,1.186145550813817207e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.126346500779395282e-09,1.060142653133894748e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.373384340332998148e-10,9.475249004834673705e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.800471164490534258e-10,8.468704040745886368e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.491502769190284793e-10,7.569083207539099888e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.402187550944892115e-10,6.765028075960987585e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.495666317525171759e-10,6.046386809826093597e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.741265082310653612e-10,5.404085991002438782e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.113457147720474322e-10,4.830016060283890447e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.590999357525919631e-10,4.316928927748786995e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.156213291568163955e-10,3.858346459853996454e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.794387080474056241e-10,3.448478687841420482e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.493277599712830702e-10,3.082150704772773371e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.242696198612830405e-10,2.754737328209392002e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.034163946658064275e-10,2.462104703601660543e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.606247316883840426e-11,2.200558111084128513e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.162065019957180588e-11,1.966795316695685853e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.960225735394498490e-11,1.757864879046675866e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.960062790719006639e-11,1.571128885021587845e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.127733641881524311e-11,1.404229644025809306e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.435074742089037017e-11,1.255059920264757662e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.858648571040231202e-11,1.121736327214313260e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.378950578821931480e-11,1.002575548366504981e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.979749209846421832e-11,8.960730840183961460e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.647536675229926488e-11,8.008842557655399986e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.371071889310273070e-11,7.158072288665655851e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.141000104699110614e-11,6.397678381227057552e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.495363754036402470e-12,5.718060256869770885e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.902021373906720346e-12,5.110637195695145293e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.576059931883762432e-12,4.567739997955321603e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.472612830188154409e-12,4.082514154300649025e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.554342695633807212e-12,3.648833302141956056e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.790177993689367989e-12,3.261221875445256687e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.154261660045907878e-12,2.914785971351262723e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.625076174338081200e-12,2.605151560755471437e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.184715471147084611e-12,2.328409262708369153e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.818279051943887425e-12,2.081064985368431333e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.513367796438252760e-12,1.859995810310829461e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.259664413190949892e-12,1.662410563196020522e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.048584333089782804e-12,1.485814572971470614e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.729852330281299143e-13,1.327978174663507911e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.269253608989617959e-13,1.186908558081891187e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.054624843748291994e-13,1.060824607004548728e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.044866603863270458e-13,9.481344111672565489e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.205811669080156725e-13,8.474151671291583815e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.509068911915677161e-13,7.573952142465379876e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.931062626508627323e-13,6.769379789447702487e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.452234796522467563e-13,6.050276245720632843e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.056383310104043549e-13,5.407562256529551441e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.730113728426114561e-13,4.833123046063487847e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.462386057713304049e-13,4.319705861949966635e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.244141188609658214e-13,3.860828403481905803e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.067994362850732123e-13,3.450696977410366123e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.279852948896915850e-14,3.084133347954655988e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.193764936382077153e-14,2.756509357452865955e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.384929597718978666e-14,2.463688492186727940e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.825978346962570796e-14,2.201973655602610924e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.497997933440780780e-14,1.968060489524116124e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.389890474102721303e-14,1.758995653999281450e-08,1.108873696386399549e-14
