x, o_total, cc
4.750000000000000000e+02,6.249794632136912245e-23,1.786941830425977867e-24
4.800000000000000000e+02,2.371620149480089672e-23,5.829023792711526660e-25
4.850000000000000000e+02,8.930075332045445003e-24,1.879265190968877721e-25
4.900000000000000000e+02,3.336685561404657613e-24,5.988073257403478565e-26
4.950000000000000000e+02,1.237214586916089451e-24,1.885788141571950800e-26
5.000000000000000000e+02,4.552643586716001868e-25,5.869558352700495821e-27
5.050000000000000000e+02,1.662609591126471970e-25,1.805612891634649312e-27
5.100000000000000000e+02,6.026205215954028087e-26,5.489724351813277250e-28
5.150000000000000000e+02,2.167920804101184774e-26,1.649616802240133606e-28
5.200000000000000000e+02,7.741185626155584389e-27,4.899166731669127013e-29
5.250000000000000000e+02,2.743814153911101456e-27,1.438030040102206789e-29
5.300000000000000000e+02,9.653915019932815488e-28,4.171769101012392025e-30
5.350000000000000000e+02,3.371879954186489803e-28,1.196132004733663666e-30
5.400000000000000000e+02,1.169172879725850398e-28,3.389569006309352744e-31
5.450000000000000000e+02,4.024772682676921614e-29,9.493281283598416058e-32
5.500000000000000000e+02,1.375554600681441941e-29,2.627814462242116891e-32
5.550000000000000000e+02,4.667731652592884149e-30,7.189182504362729311e-33
5.600000000000000000e+02,1.572689806933966540e-30,1.943885863910495226e-33
5.650000000000000000e+02,5.261466896590676326e-31,5.194795304232082823e-34
5.700000000000000000e+02,1.747891559544186362e-31,1.372058172783724110e-34
5.750000000000000000e+02,5.766113071364070431e-32,3.581648833166373392e-35
5.800000000000000000e+02,1.888990895254903228e-32,9.240593307504847542e-36
5.850000000000000000e+02,6.145701908868449187e-33,2.356259248543152558e-36
5.900000000000000000e+02,1.985750919086462663e-33,5.938170114097471644e-37
5.950000000000000000e+02,6.372448101096616888e-34,1.479069328429583728e-37
6.000000000000000000e+02,2.031105860957070566e-34,3.641084415427364423e-38
6.050000000000000000e+02,6.430131520710964590e-35,8.858889246703712106e-39
6.100000000000000000e+02,2.022015073546785415e-35,2.130267257404592392e-39
6.150000000000000000e+02,6.316001362393735670e-36,5.062851582888102221e-40
6.200000000000000000e+02,1.959788739841449121e-36,1.189221009427711917e-40
6.250000000000000000e+02,6.040895296905375077e-37,2.760808045694457848e-41
6.300000000000000000e+02,1.849839396831892246e-37,6.334554871207649382e-42
6.350000000000000000e+02,5.627596276666466178e-38,1.436488768338878839e-42
6.400000000000000000e+02,1.700918216797179499e-38,3.219545736497144107e-43
6.450000000000000000e+02,5.107763595519514146e-39,7.131701974858067484e-44
6.500000000000000000e+02,1.523983063093639767e-39,1.561341802723682393e-44
6.550000000000000000e+02,4.518002841989938468e-40,3.378383864431822134e-45
6.600000000000000000e+02,1.330897934254961800e-40,7.224806135353212453e-46
6.650000000000000000e+02,3.895737205095211502e-41,1.527037109432696718e-46
6.700000000000000000e+02,1.133172013315071909e-41,3.189915405427294662e-47
6.750000000000000000e+02,3.275501647638661144e-42,6.585896706985979003e-48
6.800000000000000000e+02,9.409141233965505592e-43,1.343868675628382208e-48
6.850000000000000000e+02,2.686127366196320891e-43,2.710222256091632012e-49
6.900000000000000000e+02,7.621172806730246754e-44,5.402056687794225067e-50
6.950000000000000000e+02,2.149065418506875897e-44,1.064190834939693144e-50
7.000000000000000000e+02,6.023154282705278719e-45,2.071982258915412009e-51
7.050000000000000000e+02,1.677871331041236859e-45,3.987114298079118004e-52
7.100000000000000000e+02,4.645872692748610662e-46,7.582937356000084029e-53
7.150000000000000000e+02,1.278684786633659770e-46,1.425352804162631753e-53
7.200000000000000000e+02,3.498329192603824266e-47,2.647972064615881665e-54
7.250000000000000000e+02,9.514197459357501062e-48,4.861950544445155557e-55
7.300000000000000000e+02,2.572238132607309194e-48,8.822949284631788219e-56
7.350000000000000000e+02,6.913386098782118787e-49,1.582424987537725216e-56
7.400000000000000000e+02,1.847243182384055958e-49,2.805036907855910627e-57
7.450000000000000000e+02,4.907087881632481350e-50,4.914282537917637778e-58
7.500000000000000000e+02,1.295993658500586135e-50,8.509180837620948642e-59
7.550000000000000000e+02,3.403093334591402837e-51,1.456201487582525663e-59
7.600000000000000000e+02,8.884834596504863714e-52,2.462982174015548377e-60
7.650000000000000000e+02,2.306438032624361002e-52,4.117249108327289147e-61
7.700000000000000000e+02,5.953379127441647368e-53,6.802351868745679462e-62
7.750000000000000000e+02,1.528012269994486180e-53,1.110752020308376002e-62
7.800000000000000000e+02,3.899813489364483329e-54,1.792590937897385858e-63
7.850000000000000000e+02,9.897524104525936726e-55,2.859244826222148428e-64
7.900000000000000000e+02,2.497968599815652220e-55,4.507415049799555963e-65
7.950000000000000000e+02,6.269557619016703868e-56,7.022792114021314177e-66
8.000000000000000000e+02,1.564905364758728539e-56,1.081429289418995765e-66
8.050000000000000000e+02,3.884652389825905981e-57,1.645858491337312736e-67
8.100000000000000000e+02,9.590487767166899573e-58,2.475670853162528285e-68
8.150000000000000000e+02,2.354860196198313956e-58,3.680436748807937587e-69
8.200000000000000000e+02,5.750913280282193490e-59,5.407690830648764886e-70
8.250000000000000000e+02,1.396905500313836263e-59,7.852905798920047447e-71
8.300000000000000000e+02,3.374946741089500300e-60,1.127080554464111434e-71
8.350000000000000000e+02,8.110499180725731198e-61,1.598768411697121942e-72
8.400000000000000000e+02,1.938741898172047564e-61,2.241414572755231227e-73
8.450000000000000000e+02,4.609937660533208217e-62,3.105738253935931943e-74
8.500000000000000000e+02,1.090394269109529845e-62,4.253177787164852315e-75
8.550000000000000000e+02,2.565643062749507326e-63,5.756629062811189975e-76
8.600000000000000000e+02,6.005424484622979430e-64,7.700678209640989011e-77
8.650000000000000000e+02,1.398416452484305348e-64,1.018112394200577832e-77
8.700000000000000000e+02,3.239553352512716055e-65,1.330357890502586743e-78
8.750000000000000000e+02,7.466205132304240068e-66,1.718095379240329445e-79
8.800000000000000000e+02,1.711950313151602462e-66,2.192966828577055074e-80
8.850000000000000000e+02,3.905431767839031519e-67,2.766450258144023362e-81
8.900000000000000000e+02,8.864285517315570350e-68,3.449210329501207591e-82
8.950000000000000000e+02,2.001820998348289815e-68,4.250328500583950293e-83
9.000000000000000000e+02,4.498042213488953171e-69,5.176441634659634235e-84
9.050000000000000000e+02,1.005653743450831051e-69,6.230833547173391190e-85
9.100000000000000000e+02,2.237226132159987263e-70,7.412538792080874452e-86
9.150000000000000000e+02,4.952420075113129053e-71,8.715530137789190106e-87
9.200000000000000000e+02,1.090889833088102922e-71,1.012806867203886788e-87
9.250000000000000000e+02,2.391165892111179998e-72,1.163229647776264205e-88
9.300000000000000000e+02,5.215709634599716828e-73,1.320414496101478929e-89
9.350000000000000000e+02,1.132143312066692991e-73,1.481361653802142814e-90
9.400000000000000000e+02,2.445586610033655540e-74,1.642547380000946450e-91
9.450000000000000000e+02,5.257358600112943070e-75,1.800033983628063803e-92
9.500000000000000000e+02,1.124771385222739003e-75,1.949617851683468401e-93
9.550000000000000000e+02,2.394871110539259290e-76,2.087008749045319698e-94
9.600000000000000000e+02,5.074932962554131075e-77,2.208030325436946060e-95
9.650000000000000000e+02,1.070330086584693126e-77,2.308829079955963374e-96
9.700000000000000000e+02,2.246742634510140120e-78,2.386077351622705757e-97
9.750000000000000000e+02,4.694030849028982942e-79,2.437155482881735752e-98
9.800000000000000000e+02,9.761230544110971523e-80,2.460299267165886902e-99
9.850000000000000000e+02,2.020428089885753919e-80,2.454701110167259856e-100
9.900000000000000000e+02,4.163931809997973707e-81,2.420556815485501990e-101
9.950000000000000000e+02,8.607744428322032802e-82,2.359054214792086294e-102
1.000000000000000000e+03,2.096550675168012125e-82,2.272304563233328458e-103
