x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.301721457954502803e+01,1.564511101698763618e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.159785218084223679e+01,1.432239766194224551e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.031418626203903699e+01,1.311151289141221454e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.155538509311345052e+00,1.200300217598872976e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.111830870447182207e+00,1.098821031790729741e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.173572262304681146e+00,1.005921387168444170e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.331844341588189096e+00,9.208759278240668422e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.578286329813457733e+00,8.430206229463875545e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.905078900410068776e+00,7.717475821006490655e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.304927153273398588e+00,7.065003088495918071e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.771042719422341261e+00,6.467693556563316015e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.297125055344226396e+00,5.920883461427632888e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.877342002640492780e+00,5.420303336454783683e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.506309703357952223e+00,4.962044676369782970e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.179071974518106192e+00,4.542529419837590510e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.891079256446871693e+00,4.158482012134204986e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.638167258278004024e+00,3.806903829774650916e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.416535430218818670e+00,3.485049767406615207e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.222725395658262659e+00,3.190406804161336485e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.053599476903780197e+00,2.920674382108864986e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.063194462693399123e-01,2.673746443613598256e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.783256295082120468e-01,2.447694987338679518e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.673164813993452960e-01,2.240755014505305898e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.712287439152856638e-01,2.051310747868086981e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.882182861669572271e-01,1.877883015804878264e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.166417126202467958e-01,1.719117703016686427e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.550388123243806704e-01,1.573775177661251412e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.021159075108885705e-01,1.440720612367902165e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.567301453360050778e-01,1.318915123560630454e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.178747621433349269e-01,1.207407659905643804e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.846653357790554173e-01,1.105327576548791324e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.563270285074865595e-01,1.011877837162886928e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.321828112037463920e-01,9.263287907268132892e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.116426489327353860e-01,8.480124744458356068e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.419361888791016879e-02,7.763173983305776682e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.939092402625226585e-02,7.106837707129153303e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.684975960875459700e-02,6.505991274198578145e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.623798520078880647e-02,5.955943304781980974e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.726955142517096781e-02,5.452399051080341064e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.969862878187885302e-02,4.991426864045686029e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.331438501861475748e-02,4.569427495256494498e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.793635770768510690e-02,4.183105994161062657e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.341036970255910496e-02,3.829445981263778220e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.960493685769193126e-02,3.505686096380726258e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.640811964930099717e-02,3.209298438073615034e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.372477299436277928e-02,2.937968825918286231e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.147415150479037804e-02,2.689578731496484743e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.587830523129911228e-03,2.462188737028970509e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.007906470582073707e-03,2.254023392495824452e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.685443218947426276e-03,2.063457353009003903e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.579134311730490729e-03,1.889002688198503643e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.654153856805064680e-03,1.729297264524374822e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.881171757238227084e-03,1.583094109804269456e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.235511612797838023e-03,1.449251676915290499e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.696432096620988896e-03,1.326724930649549328e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.246514881746364961e-03,1.214557188130090254e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.871144259397056501e-03,1.111872649077494946e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.558065458741245482e-03,1.017869557603895414e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.296999935155604064e-03,9.318139421419834034e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.079425290064054549e-03,8.530338846306997902e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.982908989231253288e-04,7.809142742116924329e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.475520043079893640e-04,7.148920044736362112e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.221080496471976086e-04,6.544515767447621479e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.177143840234938420e-04,5.991210751042897603e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.308386357913642287e-04,5.484684816858644701e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.585411876100032518e-04,5.020983035030673891e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.983757085217480284e-04,4.596484844594042607e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.483063773769114083e-04,4.207875784319129592e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.066389966914862974e-04,3.852121613559483793e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.719636660352423323e-04,3.526444621048425293e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.431070751878983985e-04,3.228301936664532135e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.190928028054341679e-04,2.955365676825368396e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.910827722131705598e-05,2.705504768485686093e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.247728143424942998e-05,2.476768309822703976e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.863707193289055259e-05,2.267370337689522328e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.711933712650843812e-05,2.075675882901743124e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.753435107141131769e-05,1.900188204477559067e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.955778630231264980e-05,1.739537103156953493e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.291973955400336548e-05,1.592468222952505424e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.739559903634085391e-05,1.457833257198823049e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.279844423825923684e-05,1.334580982629952721e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.897272109273954988e-05,1.221749051479224454e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.578897848910278421e-05,1.118456477514685569e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.313948803183261860e-05,1.023896757341441997e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.093459883157274249e-05,9.373315732623604263e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.099703985251538126e-06,8.580850285294002941e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.572716100028452576e-06,7.855383699746636139e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.301966440290227574e-06,7.191251568157491607e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.244456611069217607e-06,6.583268379136672337e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.364403620042278049e-06,6.026687029507567586e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.632029087328958237e-06,5.517161759156152465e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.022551633543866585e-06,5.050714219547275743e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.515348351507122472e-06,4.623702410972765735e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.093256988305383512e-06,4.232792245994803498e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.741995225617144762e-06,3.874931517053300644e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.449677408472222207e-06,3.547326064977730613e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.206412369982364121e-06,3.247417962328157538e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.003968743625731034e-06,2.972865541222179803e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.354964382470579973e-07,2.721525109705964177e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.952948513143722505e-07,2.491434213911695051e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.786199774574443767e-07,2.280796315313226349e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.815238854134415436e-07,2.087966763440604698e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.007211317565054846e-07,1.911439954529183145e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.334775912483528018e-07,1.749837575838620891e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.775179421593137273e-07,1.601897843854050135e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.309486761375615933e-07,1.466465652341730026e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.921940275093460830e-07,1.342483553335746147e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.599426540478300253e-07,1.228983500635713339e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.331032650462101265e-07,1.125079291349105181e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.107676952808054328e-07,1.029959646462174369e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.218017539669286761e-08,9.428818764128527865e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.671175891703336590e-08,8.631660822067676068e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.383904056194093344e-08,7.901898467989529589e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.312644576808970980e-08,7.233833752918240618e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.421149213892926798e-08,6.622250460043311053e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.679252411679549154e-08,6.062373376752317735e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.061850585459766164e-08,5.549831010003045779e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.548052690822225278e-08,5.080621453918386394e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.120473332745865713e-08,4.651081143099808531e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.764644495459351266e-08,4.257856247686923781e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.468525987750188901e-08,3.897876486816977126e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.222098038647798034e-08,3.568331156021173735e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.017022258127277575e-08,3.266647181380865966e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.463594907528091802e-09,2.990469029091485128e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.043350152630292619e-09,2.737640313569173508e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.861431451520676989e-09,2.506186960496972413e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.877846185086343519e-09,2.294301793348558615e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.059312748688203801e-09,2.100330423041781589e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.378134401490601336e-09,1.922758330549182045e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.811262090998915378e-09,1.760199041607051786e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.339514541564329108e-09,1.611383301191804602e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.946929216978747066e-09,1.475149163238471874e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.620222195648436365e-09,1.350432918222316909e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.348338682134947197e-09,1.236260787766606218e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.122078945704970127e-09,1.131741321428381190e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.337870287605026733e-10,1.036058436296749834e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.770916919690477507e-10,9.484650450572034179e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.466908304436047028e-10,8.682772227701836016e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.381720662584126240e-10,7.948688668184223857e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.478634466822319223e-10,7.276668083281421281e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.727091962017828774e-10,6.661463368943628858e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.101663181530063193e-10,6.098271036675742139e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.581185472651633477e-10,5.582693708132715723e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.148047415283135242e-10,5.110705780603336067e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.787592903775424494e-10,4.678621995299948763e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.487625227837004393e-10,4.283068663037053006e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.237994372074944113e-10,3.920957322630198660e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.030253569613687851e-10,3.589460626341200333e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.573734885886395651e-11,3.285990264084525894e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.135043804285806154e-11,3.008176754027974545e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.937781417361486849e-11,2.753850941793755072e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.941435921235771306e-11,2.521027063806583591e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.112293942986516832e-11,2.307887242548229171e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.422299780224608397e-11,2.112767292658272183e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.848106079435731624e-11,1.934143727055713497e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.370283830863740040e-11,1.770621861625933159e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.972664948521372072e-11,1.620924925594928191e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.641795190167416531e-11,1.483884092565211651e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.366478905703795460e-11,1.358429354376121886e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.137400209620757258e-11,1.243581166532137010e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.468077590977083999e-12,1.138442799967086220e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.882524715769115639e-12,1.042193339427196779e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.563693069618577437e-12,9.540812738047220001e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.466957305926703467e-12,8.734186283757465629e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.555207143219667470e-12,7.995755931269959646e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.797591663459430483e-12,7.319756052298784968e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.168475408561027742e-12,6.700908472659546337e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.646570952639105046e-12,6.134381260542013287e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.214218598704283195e-12,5.615750999021411617e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.856788826981715464e-12,5.140968248234299061e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.562187275392409023e-12,4.706325927548922109e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.320445502253256468e-12,4.308430370859929831e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.123383683821384547e-12,3.944174829008435106e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.643338333377858744e-13,3.610715212435649504e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.379141761644530039e-13,3.305447884669905860e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.398470465095460463e-13,3.025989333259685553e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.668141439151758434e-13,2.770157559424297925e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.163442518331112061e-13,2.535955041113510689e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.867296189861413312e-13,2.321553136452472057e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.769681741392845149e-13,2.125277805794929477e-06,1.108873696386399549e-14
