x, current_density, J_max, J_min
4.850000000000000000e+02,1.389675536517681612e+05,2.671431920605865493e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.156479191659376229e+05,2.445576145300519094e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.624146684574746178e+04,2.238815309621117264e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.009153997255186550e+04,2.049535035016448423e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.665167297850757313e+04,1.876257430306189880e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.546710067450966017e+04,1.717629552378417552e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.615937034661076177e+04,1.572412842475580052e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.841353604001842905e+04,1.439473455587945879e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.196750172321460923e+04,1.317773407446892187e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.660315273655338387e+04,1.206362469994222373e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.213897543987470272e+04,1.104370752047681995e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.842391532992680004e+04,1.011001907232910022e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.533226580453878341e+04,9.255269161496702582e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.275941462448989114e+04,8.472783942238178104e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061830414598314928e+04,7.756453808010056615e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.836485548497936179e+03,7.100685687955957837e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.353667381843933981e+03,6.500359376481342129e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.119675482521171034e+03,5.950787554937195033e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.092755229021494415e+03,5.447679193263906054e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.238158689427848913e+03,4.987106045837271959e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.526968854582798485e+03,4.565471979917634279e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.935121172368445968e+03,4.179484897220324259e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.442589274722825394e+03,3.826131029372335412e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.032707344813598411e+03,3.502651406555390451e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.691606195285478407e+03,3.206520315603795927e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.407743976145437273e+03,2.935425579358826391e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.171515632832803476e+03,2.687250503301915713e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.749278996948095255e+02,2.460057348506756593e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.113288316135582363e+02,2.252072201868022326e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.751827219360133086e+02,2.061671125474069966e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.618827905994897947e+02,1.887367476978701307e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.675953043740348676e+02,1.727800301970013184e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.891298547144825761e+02,1.581723707704513101e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.238314038091788802e+02,1.447997135237178998e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.694904459845777183e+02,1.325576453992663883e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.242682445945377196e+02,1.213505809244537726e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.866346146323013215e+02,1.110910158848063322e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.553161458138082196e+02,1.016988440953672514e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.292531141550825282e+02,9.310073193550078431e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.075636240595121080e+02,8.522954576354740420e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.951376758966858915e+01,7.802382774061430246e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.449279120204847970e+01,7.142731597075782483e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.199242966078911365e+01,6.538850521083519561e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.158970785141904258e+01,5.986024472007133299e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.293262855901864583e+01,5.479937010936695151e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.572826192771305642e+01,5.016636631584758288e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.973283358421439004e+01,4.592505907117414754e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.474347603692970665e+01,4.204233245461434126e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.059136424246074171e+01,3.848787032554443576e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.713600306746564783e+01,3.523391961649697623e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.426047335055036491e+01,3.225507363855970325e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.186747570504230787e+01,2.952807370718367165e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.876038196672203284e+00,2.703162753950560000e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.218776493775454384e+00,2.474624300523839484e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.839613781597241982e+00,2.265407593306571362e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.691883289412142055e+00,2.073879078422005987e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.736749225572907562e+00,1.898543310539023369e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.941892689650035031e+00,1.738031276507730945e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.280418096811574813e+00,1.591089706171337166e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.729943111099418562e+00,1.456571286893715151e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.271841293643293014e+00,1.333425705398129066e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.890611839283001583e+00,1.220691446972231643e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.573355075352280252e+00,1.117488288007959491e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.309335975061170165e+00,1.023010423258390510e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.089620916064915068e+00,9.365201741495633905e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.067753932161063402e-01,8.573422290220408468e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.546124569849685937e-01,7.848583703303054790e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.279833654607076543e-01,7.185026476302341325e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.226033662138397373e-01,6.577569586655433523e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.349067129978079760e-01,6.021470040505663201e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.619260114853158350e-01,5.512385839637142635e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.011918114546459635e-01,5.046342079363775701e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.506490479280614747e-01,4.619699912666819728e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.085875038757563082e-01,4.229128138254252553e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.735839415496463201e-01,3.871577190703082306e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.444539443444132210e-01,3.544255329600812547e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.202118396567668224e-01,3.244606841772026382e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.000373466515724619e-01,2.970292086394223588e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.324782039406569689e-02,2.719169227196017164e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.927515317254284710e-02,2.489277509103683769e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.764655142035093882e-02,2.278821948760874511e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.796853778558578946e-02,2.086159319385876370e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.991363702593116181e-02,1.909785320536782820e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.320929521884285335e-02,1.748322832606796874e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.762865734626194017e-02,1.600511164341305266e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.298289119440670783e-02,1.465196209421853200e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.911479783234875524e-02,1.341321435260145881e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.589349246717257358e-02,1.227919633642961526e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.320997569101758744e-02,1.124105368817455383e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.097344526494614496e-02,1.029068064051856527e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.108223640777349944e-03,9.420656726917608466e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.551197257552449797e-03,8.624188842959380054e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.249680966078248294e-03,7.895058206134259308e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.159635319944849349e-03,7.227571799884056418e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.244176411381883965e-03,6.616517922805408489e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.472327829411511572e-03,6.057125495938689710e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.817972510043312458e-03,5.545026810415478394e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.258969012391673185e-03,5.076223424600096223e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.776402318063773729e-03,4.647054944451743722e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.353943803114480331e-03,4.254170443345814419e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.772987258963577051e-04,3.894502298201748999e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.337225354538898606e-04,3.565242237631203807e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.115896337598990265e-04,3.263819415091544215e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.987880335841132819e+03,3.241812740098464613e-05
