x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.819575329685631182e+00,8.359796517474539002e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.038599775255820923e+00,7.538539145635679617e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.353333840357404227e+00,6.797961210119208175e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.753523422507206497e+00,6.130136850325870412e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.229796880530025227e+00,5.527918833632799789e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.773616552319370321e+00,4.984862063822899536e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.377230145253270255e+00,4.495154603963438689e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.033622188677953080e+00,4.053555475522501617e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.736465766971408531e+00,3.655338568032950874e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.480074774152841277e+00,3.296242059010405345e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.259356945486306723e+00,2.972422802803750042e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.069767927181757061e+00,2.680415200235698236e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.072666417899786229e-01,2.417094108845365685e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.682721944418784421e-01,2.179641396788541297e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.496225444129550830e-01,1.965515782446614734e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.485351387911612253e-01,1.772425636959731765e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.625696717878241548e-01,1.598304458609676404e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.895930961941910242e-01,1.441288756572869589e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.277469744532795493e-01,1.299698107349566811e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.754172175441877424e-01,1.172017170427875676e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.312062219730520451e-01,1.056879470709511715e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.939073799816830868e-01,9.530527741325057756e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.624819066880600071e-01,8.594258999769321949e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.360379009955077212e-01,7.749968287154560542e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.138115351679782616e-01,6.988619781357940930e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.515025108703624446e-02,6.302065329653060433e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.949782925120991994e-02,5.682957245028152915e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.638118921727903521e-02,5.124669669299655173e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.539877693793218011e-02,4.621227661428540801e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.621039475145405362e-02,4.167243252123758457e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.852833301515617287e-02,3.757857780372318990e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.210966793039535944e-02,3.388689894766284683e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.674959739908273210e-02,3.055788663123221727e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.227569524608263157e-02,2.755591288566827668e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.854254543536418623e-02,2.484884979534069394e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.543148201667560344e-02,2.240772565631620472e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.284198172867676707e-02,2.020641491353369901e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.068701596784116248e-02,1.822135855821618022e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.893667092039266031e-03,1.643131199313845048e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.401253500700287653e-03,1.481711766733855573e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.159276349646512251e-03,1.336150004694918736e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.125710820163973530e-03,1.204888072787308195e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.265584123929681837e-03,1.086521171158915666e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.549792127707085757e-03,9.797825059763318190e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.954114555903727003e-03,8.835297318627700902e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.458395448366390394e-03,7.967327262162368640e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.045861142544223334e-03,7.184625645654577064e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.702552702557982682e-03,6.478815789749280130e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.416853590260131173e-03,5.842343931014973291e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.179096596080012526e-03,5.268398379573067947e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.812367293590704490e-04,4.750836618594304200e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.165789997564342016e-04,4.284119565461864260e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.795518786570280221e-04,3.863252291046728043e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.655187751877581567e-04,3.483730562657346569e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.706211477509175179e-04,3.141492638552110389e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.916479424345357518e-04,2.832875798106834764e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.259269404833250441e-04,2.554577142411570620e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.712343383511536528e-04,2.303618245774415735e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.257195007927017801e-04,2.077313279823368372e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.878423408622593657e-04,1.873240269061968860e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.563212079448022835e-04,1.689215170248045683e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.300895205050728071e-04,1.523268498186304727e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.082596761356633081e-04,1.373624247777764304e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.009301772729595584e-05,1.238680886744272965e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.497483950570359179e-05,1.116994215607217643e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.239358721361917110e-05,1.007261911483393717e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.192354863376978679e-05,9.083095902816650663e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.321044875161381854e-05,8.190782381343405388e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.595946214087295944e-05,7.386128775511597265e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.992523694659877118e-05,6.660523469980490947e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.490359290697445485e-05,6.006200845190138964e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.072461249957756666e-05,5.416158167650507969e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.724689143699256914e-05,4.884080644838751685e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.435275396562781978e-05,4.404273842622339306e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.194427106765406731e-05,3.971602741921513233e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.939946833844941052e-06,3.581436782379258943e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.271960884011527848e-06,3.229600304881796898e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.883873526730675355e-06,2.912327862552250256e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.728716007786887715e-06,2.626223921943983408e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.767401227003680131e-06,2.368226523145141541e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.967401146843767680e-06,2.135574509875230037e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.301646140211728539e-06,1.925777978861573005e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.747609034656653095e-06,1.736591632237100566e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.286542859751353569e-06,1.565990747769731295e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.902846505282835574e-06,1.412149509750477202e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.583536826010274223e-06,1.273421468631653940e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.317809330583922568e-06,1.148321920289113686e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.096672589641917997e-06,1.035512016326704463e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.126439925409993879e-07,9.337844353672404172e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.594965580321001130e-07,8.420504619803620633e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.320482317059593852e-07,7.593283349625388036e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.259865406601724060e-07,6.847327402694640712e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.377226722222205060e-07,6.174653361514033552e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.642700391855757085e-07,5.568062090890033488e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.031432225674195244e-07,5.021061690887315080e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.522738724107374846e-07,4.527798018801599254e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.099407209638502294e-07,4.082992036578771719e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.747113400909940474e-07,3.681883313155842673e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.453936721577958186e-07,3.320179077070779480e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.209956943408509635e-07,2.994008274088934209e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.006918515211360958e-07,2.699880138158555006e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.379512195031403606e-08,2.434646832310836191e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.973377047491744421e-08,2.195469759677563337e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.803200271649210105e-08,1.979789184077959067e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.829386560274463064e-08,1.785296835046230966e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.018984949134165690e-08,1.609911204111613247e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.344573854211783802e-08,1.451755267945113519e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.783333206734004089e-08,1.309136399960274721e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.316272289805030191e-08,1.180528255376541607e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.927587148943543823e-08,1.064554435874421110e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.604125833192001223e-08,9.599737590172605615e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.334943372150169006e-08,8.656669747891021006e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.110931430679609905e-08,7.806247870854985012e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.245101098890246418e-09,7.039370519601256208e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.693714658649389396e-09,6.347830370239570174e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.402660675811356754e-09,5.724226377505461959e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.328253717405881473e-09,5.161884566819745565e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.434139042436191678e-09,4.654786607650449249e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.690062465394313786e-09,4.197505403750459094e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.070846644463110818e-09,3.785147010940565502e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.555539155035029555e-09,3.413298260826748241e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.126703521887198580e-09,3.077979529906782409e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.769829220628971716e-09,2.775602148588812823e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.472840684651263243e-09,2.502929994301862426e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.225688703811408931e-09,2.257044857657656173e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.020010389000445243e-09,2.035315211003254336e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.488461968108353906e-10,1.835368045117315180e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.064044392546166826e-10,1.655063472638864874e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.878653102400825055e-10,1.492471826427779524e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.892177976454587316e-10,1.345853007757550269e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.071239625810074083e-10,1.213637863319287561e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.388059934470304765e-10,1.094411391728703865e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.819522130398837515e-10,9.868975998077103974e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.346388582591634700e-10,8.899458465685041795e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.952649856769122763e-10,8.025185287499434701e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.624983003664956913e-10,7.236799761134642012e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.352300749982854412e-10,6.525864376531663956e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.125376337996228096e-10,5.884770515497550384e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.365313194571457225e-11,5.306657022264795738e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.793757397191654588e-11,4.785336773590605622e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.485919206409193938e-11,4.315230462530519986e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.397545261490946129e-11,3.891306887222334726e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.491808220109412371e-11,3.509029105635357513e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.738060630375807103e-11,3.164305880019014699e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.110797912126081283e-11,2.853447891396134701e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.588795357642494726e-11,2.573128255497268145e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.154389950582525430e-11,2.320346917566760209e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.792882701942518431e-11,2.092398544984723958e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.492041279933010430e-11,1.886843574083028890e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.241686104191971513e-11,1.701482101290792881e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.033345899003936703e-11,1.534330339185578262e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.599710504948787953e-12,1.383599385476569715e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.156950686329604568e-12,1.247676077699983656e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.956360826233662283e-12,1.125105728728420233e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.957316528957732214e-12,1.014576558325180056e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.126013102161983830e-12,9.149056541258097929e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.434321706468298767e-12,8.250263117976461440e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.858837559028611523e-12,7.439766188884323007e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.380087985210057364e-12,6.708891601852554935e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.981873521093869709e-12,6.049817344079404361e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.650719771721768455e-12,5.455489828844045946e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.375421477580855466e-12,4.919548406159335491e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.146663361900652520e-12,4.436257289416097055e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.567049293434924470e-13,4.000444169480551314e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.991185506450424521e-13,3.607444859276273943e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.685719707026963260e-13,3.253053376422589919e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.606478809075842111e-13,2.933476929700730675e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.716944505482528528e-13,2.645295327600711418e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.987017596898474517e-13,2.385424374528851340e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.391999524274204563e-13,2.151082862932135851e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.911756642915272966e-13,1.939762808080734544e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.530038959841718785e-13,1.749202606953211383e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.233930282171348658e-13,1.577362833963848681e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.013411171541735848e-13,1.422404414491605484e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.861019916090541462e-13,1.282668942617910228e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.771600048265682027e-13,1.156660932428695764e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.742125865268044409e-13,1.043031812929259622e-07,1.108873696386399549e-14
