x, current_density, J_max, J_min
2.400000000000000000e+02,3.237778536285784245e+08,1.150153753587227583e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.717012251156117320e+08,1.037163892302063227e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.277826746953116357e+08,9.352740328326766491e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.907954307487057149e+08,8.433937230012441874e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.596856829476719499e+08,7.605396354729708433e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.335507558257974982e+08,6.858250439273256063e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.116194877074306607e+08,6.184503330788402557e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.323471126085624099e+07,5.576944409831999540e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.783770871928660572e+07,5.029071420419371128e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.495449957440644503e+07,4.535020881163995862e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.418390348622025549e+07,4.089505332751556039e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.511422280400142074e+07,3.687756750154341459e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.754377086572944373e+07,3.325475513968499303e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.124368864651094377e+07,2.998784394751966596e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.600080007228761539e+07,2.704187057891263962e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.163770136261394247e+07,2.438530644905349910e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.800675821344194561e+07,2.198972030721701682e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.498511029074829258e+07,1.982947395801135898e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.247051400171008892e+07,1.788144787464167774e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.037788287502497062e+07,1.612479376763022542e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.636408487493475899e+06,1.454071146091778874e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.187164517186754383e+06,1.311224768741580099e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.981112851703573950e+06,1.182411465066572279e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.977444284076253884e+06,1.066252641080500335e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.142197650397282094e+06,9.615051343798765540e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.447110684864670970e+06,8.670479094917124510e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.868663708640202880e+06,7.818700602558976412e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.387283793758095242e+06,7.050599908405685425e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.986682473366677761e+06,6.357956596028290689e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.653304588379045948e+06,5.733357813820478320e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.375869621139551979e+06,5.170118940703456104e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.144989996205572039e+06,4.662212045546264201e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.528534326707698638e+05,4.204201374655262381e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.929585997796307784e+05,3.791185176902911067e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.598951311975409044e+05,3.418743243892997503e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.491605542828342877e+05,3.082889603723345697e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.570079397811614908e+05,2.780029862062070519e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.803191168669468607e+05,2.506922733990447596e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.164991635018978268e+05,2.260645354915910587e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.633886019787633559e+05,2.038561999303468317e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.191903286086365406e+05,1.838295872445120662e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.824088050683047622e+05,1.657703673375352472e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.517994538247233431e+05,1.494852656698318385e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.263265453268799029e+05,1.347999947836301476e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.051281519935546239e+05,1.215573890325826220e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.748698314342054073e+04,1.096157225535221584e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.280611400842783041e+04,9.884719247885497287e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.058878757218073588e+04,8.913655115652794018e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.042160578769341373e+04,8.037987273922786117e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.196054141503864957e+04,7.248344094252389856e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.491929716116074269e+04,6.536274606844852678e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.905961822962599035e+04,5.894158056039608084e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.418323048583132186e+04,5.315122340973157436e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.012513144906261368e+04,4.792970468541187234e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.674800709852930959e+04,4.322114231542190537e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.393758557464898513e+04,3.897514402208549436e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.159877055866141200e+04,3.514626801060472149e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.652423495585442652e+03,3.169353663897398859e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.032685780524118854e+03,2.857999786443628836e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.684750299046496366e+03,2.577232977296488360e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.563006917181302924e+03,2.324048395934171975e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.629499169927514231e+03,2.095736394119109027e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.852639927188719412e+03,1.889853516527102096e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.206142579090757408e+03,1.704196350243306253e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.668131575160816737e+03,1.536777943255450809e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.220402220661490901e+03,1.385806539568801876e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.847804683778163508e+03,1.249666403360416181e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.537731370298833554e+03,1.126900526947777253e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.279690320064673870e+03,1.016195037507881876e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.064950190194179640e+03,9.163651356633898104e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.862448123678137790e+02,8.263424154468671186e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.375273272692475075e+02,7.451634299380333396e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.137655768226256896e+02,6.719593802004423924e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.107718309058483896e+02,6.059468171658825595e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.250610869990778156e+02,5.464192569555885857e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.537331480485622137e+02,4.927396199032440782e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.943744884099536989e+02,4.443334123601851170e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.449765873078715970e+02,4.006825783126891474e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.038679664571631349e+02,3.613199550097353640e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.696576322011391085e+02,3.258242732638989110e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.411880084168923020e+02,2.938156489172796137e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.174957675767106906e+02,2.649515172209464363e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.777923460516565513e+01,2.389229666165442031e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.137126057516144328e+01,2.154514326832371589e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.771664836934587584e+01,1.942857168677277805e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.635336645832746427e+01,1.751992980910157203e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.689691512576112586e+01,1.579879084600027709e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.902731613967119983e+01,1.424673471385681187e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.247828563930542600e+01,1.284715089815860265e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.702822388002173071e+01,1.158506068338071054e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.249271695596691600e+01,1.044695684681733692e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.871829678110619000e+01,9.420659100718247646e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.557724818493571739e+01,8.495183735633296601e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.296328741037791765e+01,7.660626069853887020e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.078796578703704867e+01,6.908054446894217108e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.977676890837583912e+00,6.229414646545342111e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.471165921221199824e+00,5.617443686484006321e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.217457020593632144e+00,5.065592091918124788e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.174128402673577654e+00,4.567953801378354547e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.305876925215725848e+00,4.119202958488867444e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.583323536515314878e+00,3.714536913246253243e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.982019175538030531e+00,3.349624822791137558e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.481617488291644413e+00,3.020561301584442117e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.065186367632930509e+00,2.723824624940209469e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.718635021041415634e+00,2.456239038598195111e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.430237180038344658e+00,2.214940770963262548e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.190234318088681853e+00,1.997347384265671644e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.905054510367872211e-01,1.801130136630222478e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.242923471224437026e-01,1.624189059265874675e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.859708484812742091e-01,1.464630482045254212e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.708605663482043679e-01,1.320746766947017022e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.750665105976051295e-01,1.190998032462835727e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.953472948455543090e-01,1.073995673378963511e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.290054575593742703e-01,9.684874995565724021e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.737961879679381427e-01,8.733443346623051184e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.278513683336930717e-01,7.875479314249922936e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.896163623943702692e-01,7.101800740845344990e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.577974110886545267e-01,6.404127514043919291e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.313178555915361923e-01,5.774992950767066759e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.092817063765634672e-01,5.207663886809471478e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.094332559118196990e-02,4.696068616737832599e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.568219688553302904e-02,4.234731912896377253e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.298192898270649209e-02,3.818716428074734267e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.241278253046204733e-02,3.443569854714598932e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.361712899812256877e-02,3.105277275138664663e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.629734958918285487e-02,2.800218192841556629e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.020576470469710229e-02,2.525127784980397792e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.513625320110938685e-02,2.277061961378655269e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.091727786318894888e-02,2.053365856095823801e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.740608109391162533e-02,1.851645414351105273e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.448385442109310917e-02,1.669741770717100735e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.205171837180647916e-02,1.505708144371980097e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.002737668439131202e-02,1.357789004137107895e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.342331647466557504e-03,1.224401280318899126e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.939566340782884861e-03,1.104117422278940694e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.771615351867745783e-03,9.956501204101856501e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.798958687535053932e-03,8.978385290096165363e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.988684534583371646e-03,8.096358426010672247e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.313375621820207652e-03,7.300980927466043795e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.750181500949079073e-03,6.583740454470914756e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.280045355357634453e-03,5.936960910111711200e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.887059173955785065e-03,5.353720288936713132e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.557925471331093664e-03,4.827776595826261428e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.281507340353988571e-03,4.353501042512765480e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.048451612320744830e-03,3.925817806802647851e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.508723734551297980e-04,3.540149709786936683e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.820841290229752571e-04,3.192369229664191153e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.363755860576438885e-04,2.878754327912345161e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.088164001492015855e-04,2.595948615049698560e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.950903472297466599e-04,2.340925429668573088e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.913492753844379100e-04,2.110955446305728742e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.408289480278083272e-05,1.903577465480705371e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.716572073289096068e+02,3.241812740098464613e-05
