x, screening_profile, B_max, B_min
3.650000000000000000e+02,5.101308730915551318e-04,3.381674248443610614e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.245276859602447792e-04,3.030997863319573674e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.532892550778612972e-04,2.716686283924609618e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.940050834874540528e-04,2.434968514686128988e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.446691708679805564e-04,2.182464608665620961e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.036121364404263278e-04,1.956145116189298913e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.694447320794732000e-04,1.753294738617000928e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.410108342823924445e-04,1.571479751180473658e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.173483243827925745e-04,1.408518804042165062e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.765653331198615415e-05,1.262456751256309934e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.126914933532273730e-05,1.131541193641689286e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.763167204171267454e-05,1.014201454136078387e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.628264969631699649e-05,9.090297333863137444e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.683806508413319305e-05,8.147642194856493866e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.897834150777564999e-05,7.302739492151941528e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.243752926103316730e-05,6.545452391601372204e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.699430668055832826e-05,5.866695239062311509e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.246449127799138540e-05,5.258324554036799929e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.869480755148976388e-05,4.713041327165595241e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.555770059790423528e-05,4.224303449378781147e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.294702003363200349e-05,3.786247222059742953e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.077442818084877092e-05,3.393617006529987736e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.966410982813680661e-06,3.041702168815175675e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.461790506490573893e-06,2.726280563178569080e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.209654862962963782e-06,2.443567876358011121e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.167635500296859536e-06,2.190172224757079046e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.300473577558336087e-06,1.963053459864106624e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.578826910337428214e-06,1.759486693660293043e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.978277118360242410e-06,1.577029606408139606e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.478503380011873758e-06,1.413493144590944944e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.062594836075002083e-06,1.266915257447944008e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.716478376471983607e-06,1.135537357005636256e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.428442448010108052e-06,1.017783219181358362e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.188740770198850755e-06,9.122400728222169325e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.892625500604026518e-07,8.176416497926138408e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.232580369800400401e-07,7.328529927514775780e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.851101311889239463e-07,6.568568383484615480e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.701443177883111027e-07,5.887414124696807452e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.744704950460744450e-07,5.276894911047804544e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.948513449060748729e-07,4.729685955916381173e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.285927917583294526e-07,4.239222046048056166e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.734528429204391943e-07,3.799618774523470582e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.275657262629936978e-07,3.405601941792589407e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.893787580210738226e-07,3.052444277754168484e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.575998045863796397e-07,2.735908725694996611e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.311535605429464281e-07,2.452197607630447621e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.091451635250187325e-07,2.197907061150568958e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.082991473191431977e-08,1.969986201121658132e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.558808053200670408e-08,1.765700516280332543e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.290392251689200958e-08,1.582599061565760482e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.234824644523969795e-08,1.418485052575686951e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.356387958406335322e-08,1.271389509349233628e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.625358504415620306e-08,1.139547633264211554e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.017000416635607916e-08,1.021377633627590733e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.510728663910016892e-08,9.154617499282920819e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.089412513509090760e-08,8.205292420641977511e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.738795878010646842e-08,7.354411444663675065e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.447014931632874992e-08,6.591766012059846870e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.204196673600157093e-08,5.908206181376403555e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.002124855114856991e-08,5.295530851336518812e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.339619658960585448e-09,4.746389367021706132e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.940178731356190577e-09,4.254193329397920696e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.775572843012764235e-09,3.813037550109402743e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.806395188992029702e-09,3.417629203184801683e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.999851675476851128e-09,3.063224323643610011e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.328651265017042224e-09,2.745570891136396520e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.770082528866087905e-09,2.460857815757058471e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.305245159674374586e-09,2.205669213977602157e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.918410441210776204e-09,1.976943426124727567e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.596489035320000277e-09,1.771936283704898465e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.328588077575842564e-09,1.588188185872664286e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.105642595106193033e-09,1.423494590037744543e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.201087748265506298e-10,1.275879562567903015e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.657087032043717909e-10,1.143572072258665760e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.372179403108167576e-10,1.024984742147540875e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.302887402854525925e-10,9.186948047447820803e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.413029365274581337e-10,8.234270321885084527e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.672495136835833717e-10,7.380384365264106171e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.056227238275695702e-10,6.615045565636075359e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.543372993929554544e-10,5.929071667512772932e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.116578939098734588e-10,5.314232606517570791e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.761403630340853809e-10,4.763151768077982022e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.465828989910140001e-10,4.269217485497243424e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.219853649688858501e-10,3.826503715591245669e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.015154534593124118e-10,3.429698940186040125e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.448052344254366992e-11,3.074042440462058511e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.030416347248929922e-11,2.755267179587878306e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.850668762447043318e-11,2.469548608370243568e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.868890434891471112e-11,2.213458779709203892e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.051860901394238548e-11,1.983925221340371382e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.371934308712957349e-11,1.778194073434494836e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.806103960008804013e-11,1.593797048792636256e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.335223836527395152e-11,1.428521819237574124e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.943360753175835501e-11,1.280385472908059003e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.617255226865981720e-11,1.147610724006275214e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.345872814963047209e-11,1.028604589571736026e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.120030742519319483e-11,9.219392774533310606e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.320871844470980093e-12,8.263350561803926452e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.756826888499043539e-12,7.406449012117479506e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.455249920364357004e-12,6.638407333540595132e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.372099440540115518e-12,5.950010842430193996e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.470724853224771828e-12,5.333000409023559286e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.720626319034670659e-12,4.779973367414770678e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.096422731002032022e-12,4.284294701072011403e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.576992893285501900e-12,3.840017438331678324e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.144760842668186420e-12,3.441811302803639070e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.785101130047355507e-12,3.084898762661215046e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.485843938769937021e-12,2.764997711558631521e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.236863294139421250e-12,2.478270093482503626e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.029734430497836176e-12,2.221275855157083525e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.574487221568096062e-13,1.990931673541040742e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.141765323716039084e-13,1.784473963243346762e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.950699556851305400e-13,1.599425720034779975e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.960987792262717128e-13,1.433566802655512165e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.139141122820384654e-13,1.284907296370886632e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.457350697695092733e-13,1.151663638700955437e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.892546753514064353e-13,1.032237220889032769e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.425618002013566400e-13,9.251952083774944281e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.040764960792746388e-13,8.292533501818912660e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.724965345759956404e-13,7.432605709165255976e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.467533435697522426e-13,6.661851606122378006e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.259758499234137602e-13,5.971023966368799728e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.094610049519223833e-13,5.351834492107946272e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.664999534021695679e-14,4.796854374097373592e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.710933456571131565e-14,4.299425163507652292e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.051619500080024969e-14,3.853578886284440575e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.664748438024009969e-14,3.453966441574696037e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.537229702503404784e-14,3.095793425167629613e-08,1.108873696386399549e-14
