x, current_density, J_max, J_min
1.300000000000000000e+02,7.921838902214424133e+09,1.011466359252704620e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.691700511080980301e+09,9.065782652263341904e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.636919800086014748e+09,8.125669662291255951e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.737088428791488647e+09,7.283045490197858810e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.972906182686689377e+09,6.527800638813379288e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.326498585037126064e+09,5.850873956155220032e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.781622241965353489e+09,5.244143923034731865e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.315320016552102566e+09,4.700331214035219193e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.926794673148900747e+09,4.212911362823304653e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.603466339835040092e+09,3.776036483983981133e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.334394545935593605e+09,3.384465112226508141e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.110474700952053070e+09,3.033499317197536945e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.241300222679860592e+08,2.718928339427968979e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.690551593167208433e+08,2.436978071178233147e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.400028392366966009e+08,2.184265776071556091e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.326063147370193005e+08,1.957759504257983208e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.432316063388538361e+08,1.754741716187062263e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.688545393126927614e+08,1.572776678560497046e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.069584145750423670e+08,1.409681241293341875e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.554488510679955184e+08,1.263498644876365423e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.125829181197409034e+08,1.132475043889874697e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.769101598527966440e+08,1.015038465006718278e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.472235160560733974e+08,9.097799470302366018e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.225184788589332104e+08,8.154366366922467947e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.019591031656203568e+08,7.308766374006093740e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.484972075343850255e+07,6.550854291571726799e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.061140092842598259e+07,5.871536967172441483e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.876236122871933877e+07,5.262664199572835565e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.890166533694299310e+07,4.716930955610244274e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.069565658574733883e+07,4.227789727074002028e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.386666800672935694e+07,3.789371976092458367e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.818362690527571738e+07,3.396417726558215618e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.345423604647148401e+07,3.044212456855253577e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.951846688758757338e+07,2.728530536749883294e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.624314468769593909e+07,2.445584529821989834e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.351744226964745671e+07,2.191979753185697496e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.124912995766210929e+07,1.964673549323508143e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.361454798947073519e+06,1.760938781392305195e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.790543471592415124e+06,1.578331114031207561e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.483241001114967279e+06,1.414659687118341923e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.395312154013974592e+06,1.267960830631001145e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.489944648700030521e+06,1.136474505249662399e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.736503537318116985e+06,1.018623186048824936e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.109494610018588603e+06,9.129929359289218485e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.587701746610620059e+06,8.183164417152376473e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.153469026067600120e+06,7.334578093971374631e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.792103302596008638e+06,6.573989360864505172e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.491377033195939381e+06,5.892272951907356828e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.241114533923852025e+06,5.281249882523899525e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.032847664963315357e+06,4.733589321015764773e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.595292939216772793e+05,4.242720635920043290e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.152948417965661502e+05,3.802754563971997052e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.952638430349543924e+05,3.408412552874569595e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.953748050731281983e+05,3.054963431155187637e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.122477794885296025e+05,2.738166645297802240e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.430699945838325657e+05,2.454221383130049333e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.855006795420366107e+05,2.199720973066525161e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.375918596958237467e+05,1.971612012106868625e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.977224428476401081e+05,1.767157732221401855e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.645433663244307681e+05,1.583905165607510880e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.369319487026712741e+05,1.419655714877545647e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.139539016026520403e+05,1.272438775090080127e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.483171614440764824e+04,1.140488091151314229e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.891835435569084075e+04,1.022220566931313835e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.567535532868216978e+04,9.162172718546519056e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.465461530163406132e+04,8.212064170894212089e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.548322515835616650e+04,7.360480970891656354e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.785085229103321035e+04,6.597206134223250672e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.149923986634511675e+04,5.913082168074739166e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.621346818106878709e+04,5.299901202877927572e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.181468241759136072e+04,4.750306517288341187e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.815404072796507899e+04,4.257704274928507395e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.510767786777078072e+04,3.816184413946542889e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.257251396405290325e+04,3.420449740251882933e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.046276659853271667e+04,3.065752373714574613e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.707048185298328463e+03,2.747836784832983278e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.245950426893462463e+03,2.462888738444548100e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.030034113930798412e+03,2.207489531924897339e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.018156249070979356e+03,1.978574978841948323e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.176077890159030176e+03,1.773398645965859527e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.475305606097676446e+03,1.589498902565859258e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.892127343754018966e+03,1.424669386663504411e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.406810082489875640e+03,1.276932533907218836e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.002932127343826323e+03,1.144515851477218792e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.666827447638223930e+03,1.025830652363817790e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.387123259081683045e+03,9.194529948807110777e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.154355202520406920e+03,8.241065987325210590e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.606470981304782981e+02,7.386475326697878772e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.994444388794138376e+02,6.620504900194957154e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.652926054728995950e+02,5.933964874299529474e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.536522982352024655e+02,5.318618392440701136e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.607459406875790933e+02,4.767082752195717767e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.834298575780600800e+02,4.272740830321803805e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.190879022459293992e+02,3.829661692927440163e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.655429339875871051e+02,3.432529438292947598e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.209831500800464994e+02,3.076579418622539961e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.839007797569850027e+02,2.757541075539639569e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.530410657237329417e+02,2.471586703486699262e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.273598068958829543e+02,2.215285526311442081e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.059880257357366986e+02,1.985562536067176261e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.820256463282441928e+01,1.779661600190154568e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.340161639774467517e+01,1.595112394427366380e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.108436089390294654e+01,1.429700764788059460e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.083401877140032354e+01,1.281442162932574283e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.230374889144745509e+01,1.148557836285931116e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.520491225208754571e+01,1.029453487213865592e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.929730530161000956e+01,9.227001452219093335e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.438103216358991787e+01,8.270170226891097263e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.028974075399309740e+01,7.412561484457855113e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.688499392070261607e+01,6.643885948345615179e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.405158514133206182e+01,5.954921330120036146e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.169364027666989614e+01,5.337401683836645680e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.731373474465872420e+00,4.783918234239387675e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.098387453123192969e+00,4.287830488980027440e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.739426814855136172e+00,3.843186568415476358e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.608508367134522388e+00,3.444651797128895851e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.667365187978405494e+00,3.087444700441764871e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.884151786945087004e+00,2.767279638026423709e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.232366548307219478e+00,2.480315386358159594e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.689954995088311041e+00,2.223109053117776784e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.238563531021456221e+00,1.992574770626592363e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.862918409383662821e+00,1.785946672732691513e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.550308914743991018e+00,1.600745710958668860e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.290157270104764997e+00,1.434749911783113384e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.073660716336290788e+00,1.285967718213553599e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.934936529505612679e-01,1.152614095812786036e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.435597615331155374e-01,1.033089116507441577e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.187857244298902160e-01,9.259587632350790955e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.149495587430722443e-01,8.299377251310548672e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.285377569707536916e-01,7.438739768380387432e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.566264003434325702e-01,6.667349569263890771e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.967822220942060163e-01,5.975951795991124527e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.469802729398267449e-01,5.356251310511732299e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.055354028086961993e-01,4.800813172657200994e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.710452403665182475e-01,4.302973438443263149e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.423427409360576712e-01,3.856759208503014634e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.184566971695319715e-01,3.456816967421045774e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.857887627529983432e-02,3.098348354210129401e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.203667182217004583e-02,2.777052593327933664e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.827034473411601467e-02,2.489074895542353715e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.681408338132944158e-02,2.230960209577699061e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.728024189973539099e-02,1.999611769670945932e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.934622340454068529e-02,1.792253941706760543e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.274356426972706291e-02,1.606398922172783614e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.724885011711608226e-02,1.439816890401400769e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.267615613655695958e-02,1.290509255995492140e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.887075594238827453e-02,1.156684680470545118e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.570388609207907030e-02,1.036737585429543060e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.306838911423526504e-02,9.292288894195769444e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.087508761711654046e-02,8.328687423579683582e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.049766791177023956e-03,7.465010503819252108e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.530663199947102218e-03,6.690896054564676660e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.266374888963406262e-03,5.997056533287515094e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.214122096124969817e-03,5.375167506736346468e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.338299711561560863e-03,4.817767777425926283e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.609272506552936490e-03,4.318169866913889337e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.002372365386272134e-03,3.870379781876029028e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.497063589428853703e-03,3.469025100362838430e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.076248030263801170e-03,3.109290515442449987e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.725686538994665887e-03,2.786860062906213216e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.433517155750877944e-03,2.497865339905828250e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.189853736188752585e-03,2.238839093268398130e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.864514337678616414e-04,2.006673620658764321e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.164277185837192155e-04,1.798583485501527264e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.740294929957117796e-04,1.612072098329995242e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.544384239015914340e-04,1.444901763617281460e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.536079046630039284e-04,1.295066832722368702e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.681261299235834804e-04,1.160769640849989202e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.951006502633959352e-04,1.040398939324747829e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.320605003072819016e-04,9.325105644177878617e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.768725885709664699e-04,8.358101107976591493e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.276695200051324735e-04,7.491374017277240682e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.278640887660003423e-05,6.714525696892745543e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.070454399057860502e-05,6.018235804306993941e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.394150507608251388e+01,3.241812740098464613e-05
