x, current_density, J_max, J_min
3.250000000000000000e+02,6.361074759398928843e+06,1.910717050062707663e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.293646180371108465e+06,1.721855802220598161e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.405338868481395766e+06,1.551662190664724112e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.666095142159787007e+06,1.398291047852792442e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.050901188907669391e+06,1.260079588372037709e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.538940672171106562e+06,1.135529381719250232e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.112890368337484542e+06,1.023290106947595179e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.758334000296903774e+06,9.221449130549328029e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.463274433416686719e+06,8.309972263971452415e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.217727728139213752e+06,7.488588620979698002e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.013385313113118405e+06,6.748393105642652512e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.433328478131875163e+05,6.081360829556075484e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.018162617891489062e+05,5.480260109378594905e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.840470540060870117e+05,4.938574063963027298e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.860402641905752826e+05,4.450429961072371155e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.044796336079375469e+05,4.010535547687382251e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.366053927162672626e+05,3.614121673625541478e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.801208787570742425e+05,3.256890586421009153e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.331148235103365441e+05,2.934969336900312826e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.939966816517544212e+05,2.644867790296573564e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.614428114230131323e+05,2.383440787676580995e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.343516865250166156e+05,2.147854047450648621e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.118066237388117588e+05,1.935553437283937261e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.304476508785762417e+04,1.744237283268078417e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.743126498906637426e+04,1.571831416140901297e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.443780896375791053e+04,1.416466684015830792e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.362473704434153478e+04,1.276458687823392451e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.462616698671632184e+04,1.150289519765090011e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.713761390157014102e+04,1.036591306795562431e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.090568738993361694e+04,9.341313807184563950e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.571951756447428124e+04,8.417989141163665801e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.140361983874572252e+04,7.585928772272661328e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.781195704986101919e+04,6.836111852009275928e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.482299799456500659e+04,6.160409180744398385e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.233560517419905955e+04,5.551495074359480292e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.026561260208664316e+04,5.002767942260850221e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.542977876474464210e+03,4.508278715711649507e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.109412153650468099e+03,4.062666350531062577e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.916407826555118845e+03,3.661099704908536747e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.923597171413967772e+03,3.299225162196570542e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.097386423827985709e+03,2.973119430830387864e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.409819065548182152e+03,2.679247009651220869e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.837629858917523052e+03,2.414421857489963528e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.361457620310688526e+03,2.175772851449086331e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.965190095177193143e+03,1.960712659395967377e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.635418767191141569e+03,1.766909689196275780e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.360985153876601544e+03,1.592262810572898248e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.132603236694723591e+03,1.434878575535316486e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.425452497536730334e+02,1.293050690413020784e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.843801951561965780e+02,1.165241516937289387e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.527562371292351600e+02,1.050065401813918259e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.432196117933169717e+02,9.462736540531013161e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.520639250184407274e+02,8.527410071869849926e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.762047390528011306e+02,7.684534196039966773e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.130752043087430820e+02,6.924970807362481719e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.605392047951404493e+02,6.240485039097773843e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.168190782951062658e+02,5.623655984484308865e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.804354655557289391e+02,5.067796242389263934e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.501572531638868497e+02,4.566879415318625397e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.249599163239568043e+02,4.115474773750572931e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.039908519813310619e+02,3.708688378450577147e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.654052926671906221e+01,3.342110022440867033e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.201848107859689208e+01,3.011765417391636292e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.993332442976595331e+01,2.714073106058766134e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.987613350636048892e+01,2.445805633630993834e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.150660283259326633e+01,2.204054557022530644e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.454153234393393745e+01,1.986198912756570789e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.874524473799878166e+01,1.789876801581851032e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.392161085438320711e+01,1.612959781754503492e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.990741324635838794e+01,1.453529793368053797e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.656682338710815117e+01,1.309858363554747484e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.378680563574133089e+01,1.180387867109836516e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.147329244687764671e+01,1.063714639374347607e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.548001404244796930e+00,9.585737582933067461e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.945786376139206908e+00,8.638253306629406870e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.612433163814095849e+00,7.784421338880584517e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.502825053998576799e+00,7.014984792668015871e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.579416203258938722e+00,6.321601760631320212e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.810961198160564667e+00,5.696754875617899233e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.171457803282250243e+00,5.133669810550573311e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.639267122755903472e+00,4.626241834023052797e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.196381404304303508e+00,4.168969625370138965e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.827814710373899532e+00,3.756895631663210224e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.521095838507197984e+00,3.385552320006892114e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.265846332890488757e+00,3.050913742426679164e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.053429308221551564e+00,2.749351888234591388e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.766572031617932970e-01,2.477597350663474572e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.295485746062023713e-01,2.232703881334117250e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.071257034050012713e-01,2.012016448269739703e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.052461631335147807e-01,1.813142451156141033e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.204626526833363243e-01,1.633925781775605174e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.499063498286353324e-01,1.472423448388560973e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.911898387979580116e-01,1.326884510634527214e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.423263272177903216e-01,1.195731096573255854e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.016624189572859827e-01,1.077541296060918285e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.678221681136207732e-01,9.710337449984564955e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.396605210880391412e-01,8.750537333210666475e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.162245713706420436e-01,7.885606861174081132e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.672131601732271433e-02,7.106168821541384204e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.049082278196192930e-02,6.403772874967839925e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.698389997053690037e-02,5.770803940072849400e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.574351342374641444e-02,5.200399633931067001e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.638932184007693582e-02,4.686375873003386914e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.860480715336749025e-02,4.223159827904749363e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.212656450282613818e-02,3.805729505132174836e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.673538939448174070e-02,3.429559300723723481e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.224886047208666368e-02,3.090570935564192496e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.851516691955443217e-02,2.785089240398465336e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.540797163447500326e-02,2.509802311192484467e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.282213635526400879e-02,2.261725602862870346e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.067016409467063352e-02,2.038169572094676369e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.879238501716438595e-03,1.836710518444123409e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.388759972642868108e-03,1.655164307597937523e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.148295139953248445e-03,1.491562691907947510e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.115870357373831709e-03,1.344131971478029755e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.256551436028743404e-03,1.211273764455970877e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.541261575320969225e-03,1.091547678049792694e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.945797490488535203e-03,9.836556923950474811e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.450010445119537444e-03,8.864280879694623536e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.037124477865135883e-03,7.988107639859269966e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.693168753665849017e-03,7.198538102752031591e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.406504832197434055e-03,6.487012087594470131e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.167432857604660179e-03,5.845815528643107655e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.678633441988419676e-04,5.267996842533569861e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.010434522686761582e-04,4.747291562138161112e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.613284920510099441e-04,4.278054419848421048e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.439909241725254547e-04,3.855198143958428432e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.450603937840719171e-04,3.474138304605090752e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.611893855019325007e-04,3.130743611308006962e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.895399534761487910e-04,2.821291123255983848e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.276876936803848793e-04,2.542425886748825690e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.735397093156213551e-04,2.291124562200688217e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.252637933825360430e-04,2.064662646364056968e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.122643224564280015e-05,1.860584934411618576e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.993753237272257349e-05,1.676678901638383934e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.510950716199533872e+02,3.241812740098464613e-05
