x, screening_profile, B_max, B_min
2.900000000000000000e+02,8.234152586421365771e-02,6.431917849389878761e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.977956386110596709e-02,5.895942723213579706e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.907167815684492840e-02,5.404630688607547917e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.995612282829044182e-02,4.954259946459854125e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.220589899399469769e-02,4.541418837152796928e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.562453641732559600e-02,4.162979996474308053e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.004231936988868701e-02,3.816076665131020729e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.531292120127351039e-02,3.498080972402134448e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.131041308877948751e-02,3.206584029427967941e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.792661375788180342e-02,2.939377681335293424e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.506874851121072986e-02,2.694437779967784330e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.265738762414099841e-02,2.469908850508681641e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.062463600628649890e-02,2.264090035841930526e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.912547942819031010e-03,2.075422212177177317e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.471742675658355620e-03,1.902476178336544310e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.260198526086117182e-03,1.743941829234426089e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.242205166904954916e-03,1.598618231536935164e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.387455499229658655e-03,1.465404526321933409e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.670260357016327368e-03,1.343291589825205412e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.068870937057741749e-03,1.231354389101098207e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.564895423327250620e-03,1.128744974689998709e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.142797736007668111e-03,1.034686057210553317e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.789467684339187629e-03,9.484651192178700230e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.493853038333645350e-03,8.694290177236886630e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.246645159412961999e-03,7.969790364914210168e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.040010847849068797e-03,7.305663506260576257e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.673639805212746438e-04,6.696878691022149777e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.231713318985004283e-04,6.138824237365152203e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.027877008284508557e-04,5.627272757349278953e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.023161125324808853e-04,5.158349133513692036e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.184894361281075027e-04,4.728501163991093853e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.485702599257856256e-04,4.334472653780056806e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.902663063631114905e-04,3.973278748335842825e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.416590521340758360e-04,3.642183322626247471e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.011404665850763363e-04,3.338678254369355919e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.673911452365688351e-04,3.060464424443430642e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.393018523008726596e-04,2.805434300542712991e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.159261203872498120e-04,2.571655972146412450e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.647298414247273642e-05,2.357358515862210610e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.028420720251615056e-05,2.160918580283455182e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.681200942864639106e-05,1.980848088737298743e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.560053165417131973e-05,1.815782966769399071e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.627041076392188884e-05,1.664472808973257653e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.850594317296314971e-05,1.525771406888175655e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.204440235476725435e-05,1.398628066212478059e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.666714895572817797e-05,1.282079647557993196e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.219223268868975491e-05,1.175243270452657092e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.846823567553368113e-05,1.077309625322463334e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.536914891582245421e-05,9.875368427895041268e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.279010851641091233e-05,9.052448738446496057e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.064384740869777439e-05,8.298103383234353356e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.857742490165633578e-06,7.606618026611694505e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.371357274247597124e-06,6.972754511552222735e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.134396899089226404e-06,6.391711179433162346e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.105006298775109701e-06,5.859086496391835083e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.248353952187670834e-06,5.370845710717101450e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.535453287765608440e-06,4.923290288698131678e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.942181863998446367e-06,4.513029897400102144e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.448465137637925072e-06,4.136956722130010963e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.037597200766186394e-06,3.792221924041779425e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.695675502480519663e-06,3.476214059541516722e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.411130427854633875e-06,3.186539298015250449e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.174333816525772600e-06,2.921003288023850137e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.772731743391340337e-07,2.677594534597611126e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.132805543388250227e-07,2.454469161709639091e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.768069332436010395e-07,2.249936944500440655e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.632344489768754583e-07,2.062448505444626403e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.687201459269610682e-07,1.890583577467870764e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.900659407408511082e-07,1.733040245104522977e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.246104086803785704e-07,1.588625082195281157e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.701387289122023921e-07,1.456244111415749441e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.248077415477610900e-07,1.334894517152261434e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.870835805859695791e-07,1.223657048948185956e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.556897724425750921e-07,1.121689057975052859e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.295640438745720581e-07,1.028218113778250290e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.078223778081255628e-07,9.425361529426762135e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.972910082588374003e-08,8.639941153532046175e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.467199016313011370e-08,7.919970274183921145e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.214155790745038720e-08,7.259994950117723079e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.171381144069351930e-08,6.655015719887401012e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.303590678783515676e-08,6.100449729821117795e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.581420942464720577e-08,5.592096017874501317e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.980435855734020989e-08,5.126103690398712935e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.480299867894189907e-08,4.698942750755368361e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.064089862281277121e-08,4.307377358798408881e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.717722528249582880e-08,3.948441318657613009e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.429477823760567086e-08,3.619415609138022316e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.189602403963229158e-08,3.317807786523150411e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.899795969665279002e-09,3.041333103753515558e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.238547597658304533e-09,2.787897202954025774e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.856067211815964258e-09,2.555580250202277737e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.705575781185120562e-09,2.342622392354987084e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.748144092162161122e-09,2.147410425764810060e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.951375499503803167e-09,1.968465575900042307e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.288309720056122741e-09,1.804432295295128213e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.736510576829826779e-09,1.654067994973858788e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.277306825397862386e-09,1.516233631558538400e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.895160374427059154e-09,1.389885078760338900e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.577140522807994906e-09,1.274065217887925862e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.312486423128711054e-09,1.167896687458220748e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.092242966551966417e-09,1.070575236985920486e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.089577685250661661e-10,9.813636346052762222e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.564290022157485799e-10,8.995860823729685428e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.294955471096144001e-10,8.246230969467741175e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.238623520172902477e-10,7.559068168599781059e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.359551032969329565e-10,6.929167008431073621e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.627992806942548867e-10,6.351755846067936142e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.019195084102438726e-10,5.822460662150089891e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.512557957344948207e-10,5.337271926670756472e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.090938330770399651e-10,4.892514225885456812e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.740069848224080575e-10,4.484818420226654642e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.448080162167475129e-10,4.111096122314099072e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.205089208694091936e-10,3.768516301726184883e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.002874895505357579e-10,3.454483839308039004e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.345948907225991102e-11,3.166619868560536041e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.945550986945884501e-11,2.902743755191789028e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.780169887105342692e-11,2.660856578322146157e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.810372571907494910e-11,2.439125988209194849e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.003343980041221200e-11,2.235872325786512969e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.331776660445422963e-11,2.049555898868657929e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.772946769258390300e-11,1.878765318636712434e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.307945162419096758e-11,1.722206808050715936e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.921037566384242114e-11,1.578694401197723894e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.599132177034399337e-11,1.447140959333408209e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.331336671898939020e-11,1.326549935561677019e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.108589646308927877e-11,1.216007825767896812e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.233540023704597061e-12,1.114677248619881058e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.693619159531193457e-12,1.021790602216031037e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.414027521350703370e-12,9.366442493283860750e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.351467527905361437e-12,8.585931871924313189e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.469985304311135836e-12,7.870461614661581178e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.739754109701550694e-12,7.214611873455060516e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.136065088884510086e-12,6.613414439076309662e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.638491198064744602e-12,6.062315105807256719e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.230196014331794343e-12,5.557139172308084436e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.897364041111307596e-12,5.094059817316090984e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.628733232779775743e-12,4.669569110614264175e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.415213920487247333e-12,4.280451439671399458e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.249581244755743910e-12,3.923759150654209991e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.126230687688578733e-12,3.596790219286906797e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.040988432726928251e-12,3.297067782409880484e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.909701350922996283e-13,3.022321375184457503e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.744833241228589756e-13,2.770469731811326679e-06,1.108873696386399549e-14
