x, current_density, J_max, J_min
2.150000000000000000e+02,1.953533361232470036e+09,3.284958553821320534e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.707030673525280714e+09,3.011221215037477493e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.488953053216036320e+09,2.760294553897434235e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.296425081079374313e+09,2.530277744533296108e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.126806084391292095e+09,2.319428357905020714e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.776781345228381157e+08,2.126149162508743763e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.468338218608505726e+08,1.948976024989062786e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.322639121737434864e+08,1.786566818999719858e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.321449859990805387e+08,1.637691258294822693e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.448271582487270832e+08,1.501221577033944845e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.688219691409536004e+08,1.376123986702366352e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.027905301039799452e+08,1.261450844930663586e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.455319996763769984e+08,1.156333476890734911e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.959724550005195737e+08,1.059975594888684869e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.531542145363355577e+08,9.716472663065419197e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.162256574239922464e+08,8.906793841985795498e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.844315747597126961e+08,8.164585986557813883e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.571040781662782431e+08,7.484226705424019098e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.336540816522364020e+08,6.860562124081121683e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.135633640341732949e+08,6.288867843122062683e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.637721127935111523e+07,5.764813149848400354e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.169763110653901100e+07,5.284428212148078084e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.917712611679299176e+07,4.844074006124703288e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.851300663449190557e+07,4.440414749673492312e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.944222031194336712e+07,4.070392633181891441e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.173667235176919401e+07,3.731204655934376717e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.519900787256810069e+07,3.420281392751887441e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.965882641121093556e+07,3.135267530018468499e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.496929773531319946e+07,2.874004023651158810e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.100414794100039452e+07,2.634511743855679929e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.765498514117805287e+07,2.414976482773339450e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.482893481646700203e+07,2.213735211448641717e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.244655601711104251e+07,2.029263482011108994e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.044001098794144765e+07,1.860163879639938772e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.751462366007326171e+06,1.705155436832607388e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.331673806253592484e+06,1.563063929788057208e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.138791668033792637e+06,1.432812983397433758e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.137287196574875154e+06,1.313415917460667044e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.297040419552739710e+06,1.203968272362134755e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.592548718460781965e+06,1.103640957585755885e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.002244703502090648e+06,1.011673971167938560e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.507909601761220489e+06,9.273706425118608773e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.094169849468503147e+06,8.500923549510769546e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.748065953023564070e+06,7.792537080847103894e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.458683946776929777e+06,7.143180832378125191e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.216840928195987828e+06,6.547935784542642534e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.014817195256460109e+06,6.002292822288793325e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.461284508314194391e+05,5.502118577513808757e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.053323799717774382e+05,5.043624117871475220e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.878653278373344801e+05,4.623336244757799804e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.893711059933742508e+05,4.238071183050804585e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.072515390886517125e+05,3.884910463298257440e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.389121549246494542e+05,3.561178813655465096e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.820405516765049542e+05,3.264423894099643454e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.347123631717265234e+05,2.992397719402944669e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.953261440533722925e+05,2.743039630138978362e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.625491816246783710e+05,2.514460682724439353e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.352724008089418348e+05,2.304929340246796981e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.125728363423304108e+05,2.112858355682932958e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.368240237013352453e+04,1.936792748146103695e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.796190270227110886e+04,1.775398781078657880e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.487940231234051316e+04,1.627453858897765167e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.399222823590596090e+04,1.491837265559034236e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.493199083191401587e+04,1.367521674880534224e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.739211857118022454e+04,1.253565368316008709e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.111748456621045261e+04,1.149105101225199364e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.589577383493475645e+04,1.053349563601623103e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.155029919218696523e+04,9.655733857213860378e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.793402268003501376e+04,8.851116433044509962e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.492458023991676419e+04,8.113548205637479201e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.242014127626157278e+04,7.437441929860569537e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.033596301152362867e+04,6.817675948682179675e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.601523042235483445e+03,6.249555395467932336e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.158133070292629782e+03,5.728776629310427234e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.956953065221268844e+03,5.251394633981967345e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.957338662579251832e+03,4.813793133549711667e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.125465879357210724e+03,4.412657198272554204e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.433186610834727617e+03,4.044948133263082244e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.857076182302880625e+03,3.707880459690740798e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.377640727632071048e+03,3.398900814153463114e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.978657574730151055e+03,3.115668606375903357e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.646626318491689062e+03,2.856038288711901754e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.370312007179411921e+03,2.618043103138767648e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.140364985019658661e+03,2.399880182623093948e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.490045276151271310e+02,2.199896893997692037e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.897555653361216628e+02,2.016578318893832155e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.572295861922802942e+02,1.848535777894021943e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.469423045880920426e+02,1.694496310973260086e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.551619264144667909e+02,1.553293034540661378e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.787828762177520616e+02,1.423856302033940796e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.152207137485190174e+02,1.305205601106230635e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.623246841779834995e+02,1.196442126024644822e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.183049429413430573e+02,1.096741969014783856e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.816719927127038261e+02,1.005349878974128398e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.511862832386527771e+02,9.215735402751526562e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.258162686385418851e+02,8.447783283188048517e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.047035029551045398e+02,7.743825021105108317e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.713359289240656835e+01,7.098527974413554184e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.251202486814609927e+01,6.507003872918210691e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.034404843944116692e+01,5.964771788572197547e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.021793541700215258e+01,5.467724191439708229e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.179104820585592250e+01,5.012095834233298083e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.477824596660133949e+01,4.594435229719248018e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.894223629612039872e+01,4.211578504925856832e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.408554595731598980e+01,3.860625434094403172e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.004383897117251578e+01,3.538917468817070476e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.668035597521156177e+01,3.244017598935078713e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.388128669278229310e+01,2.973691891638886300e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.155191893126293401e+01,2.725892568924935185e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.613433802711684351e+00,2.498742495216956013e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.000238726748982288e+00,2.290520957641965651e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.657747972421652172e+00,2.099650631243430835e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.540535639159217318e+00,1.924685630390136503e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.610798579188521984e+00,1.764300555867470684e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.837077251273961931e+00,1.617280454680438270e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.193191223260340550e+00,1.482511616511580942e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.657353303993871041e+00,1.358973137114960409e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.211432329467899471e+00,1.245729184736979951e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.840339658076230789e+00,1.141921910980485263e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.531518615786207960e+00,1.046764952410297265e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.274519615577426990e+00,9.595374736734140606e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.060646574446778789e+00,8.795787070091647911e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.826626637834182887e-01,8.062829467848732020e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.345454365770200944e-01,7.390949611395320971e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.112830456961735326e-01,6.775057859776317491e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.087046578640694872e-01,6.210488694517200929e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.233393250447612943e-01,5.692965377272705518e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.522985378699448611e-01,5.218567552572492423e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.931784870587894609e-01,4.783701550247089472e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.439787256499979240e-01,4.385073162568498810e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.030344798171817844e-01,4.019662689886101725e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.689603178662954786e-01,3.684702065722932457e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.406032713407567858e-01,3.377653888049884699e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.170038219930045614e-01,3.096192197894881974e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.736343453618219457e-02,2.838184859680796581e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.101753658130020352e-02,2.601677409819108652e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.741303148106593535e-02,2.384878251208882284e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.608958318172407864e-02,2.186145081485945047e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.666403981804871648e-02,2.003972452213282304e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.881746899199507023e-02,1.836980364770700544e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.228436604731340503e-02,1.683903816555030426e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.684367018060329971e-02,1.543583218301054512e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.231128439994860616e-02,1.414955609932113293e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.853384622956545658e-02,1.297046608398587159e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.538353837895600762e-02,1.188963026507236282e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.275376378534928863e-02,1.089886106827421281e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.055553868566708187e-02,9.990653194195048854e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.714481670219566961e-03,9.158126764018354152e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.168296836641922624e-03,8.394975202878795244e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.864665881615317884e-03,7.695417466139873795e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.759477804774814302e-03,7.054154246681203404e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.815336323483746635e-03,6.466327831455661908e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.000294493662123037e-03,5.927485303221174945e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.286773720064357290e-03,5.433544808691463004e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.650630578530997350e-03,4.980764637579789451e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.070339874192005906e-03,4.565714878302391298e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.262662928013460547e-04,4.185251435627163119e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.836492213445463676e+03,3.241812740098464613e-05
