x, current_density, J_max, J_min
2.300000000000000000e+02,5.520480401055985689e+08,1.611662404000335217e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.661821924467173815e+08,1.458591837891283751e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.931563192444811463e+08,1.320059427012997866e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.311612231447615027e+08,1.194684383648503304e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.786196015734018087e+08,1.081217062903903008e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.341609549192239046e+08,9.785265071804029942e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.965983039980862439e+08,8.855891736327341795e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.649067661337097585e+08,8.014787322577052116e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.382039947978554666e+08,7.253568329278340340e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.157324505164211392e+08,6.564647493427478075e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.684344074278683960e+07,5.941158166114796400e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.098284335020975769e+07,5.376885870891355276e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.767841178601667285e+07,4.866206362504107952e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.652854904753763974e+07,4.404029568615319729e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.719243169800914079e+07,3.985748855759030581e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.938136330492068827e+07,3.607195113855517507e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.285124792823837325e+07,3.264595201632489562e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.738517006919487938e+07,2.954534338767890930e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.278976531776913255e+07,2.673922069907312095e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.896549854999265820e+07,2.419961461310703456e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.578296793471660651e+07,2.190121223103570640e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.313448608648535050e+07,1.982110479268015623e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.093043624429194257e+07,1.793855933899731934e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.096239906449345872e+06,1.623481206141265333e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.569833315563363954e+06,1.469288127817526758e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.299567405291576870e+06,1.329739817362374663e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.242460149317485280e+06,1.203445361329780519e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.362742177200522274e+06,1.089145950806320161e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.630646445105339400e+06,9.857023345430783927e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.021401007430724334e+06,8.920834637491612136e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.514390807733044960e+06,8.073562153665781021e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.092460126433066558e+06,7.306760913957780600e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.741332082207327010e+06,6.612788015696411580e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.449125544721166370e+06,5.984726454783069342e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.205953112459022086e+06,5.416316182155483961e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.003586552419740474e+06,4.901891708289068192e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.351783811426988104e+05,4.436325633824184537e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.950301662038674112e+05,4.014977543474723399e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.783997081826042850e+05,3.633647753830597550e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.813405787160840700e+05,3.288535454046741873e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.005685850823420333e+05,2.976200822196314111e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.333506428708747262e+05,2.693530739692038298e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.774122965224547079e+05,2.437707762042739987e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.308607585066714091e+05,2.206182036668660119e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.921208630128900986e+05,1.996645887873306125e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.598817670165032614e+05,1.807010815653797239e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.330525952436718799e+05,1.635386679090983979e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.107255281913950457e+05,1.480062856834963709e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.214508421133279626e+04,1.339491196907689795e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.668255625420279102e+04,1.212270585879086144e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.381473829024557926e+04,1.097132983613702469e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.310622157081974001e+04,9.929307843926878646e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.419466168930850836e+04,8.986253784361815080e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.677851792238232156e+04,8.132767998158924282e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.060684998736496709e+04,7.360343575760158710e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.547082696823162041e+04,6.661281566804533824e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.119666109754694116e+04,6.028614242734879255e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.763972729446966696e+04,5.456035647677992471e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.467966948149604650e+04,4.937838745381162502e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.221632809218774128e+04,4.468858535732658580e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.016635096887488544e+04,4.044420573894018773e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.460372973155428554e+03,3.660294378921412397e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.040668875591514734e+03,3.312651267487783451e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.859200105363109287e+03,2.998026192423914094e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.875989267682077298e+03,2.713283205713406671e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.057767427466691061e+03,2.455584201702485327e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.376848387370726869e+03,2.222360628980264068e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.810191869080939796e+03,2.011287888974597212e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.338623898716874919e+03,1.820262166087810649e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.946188016492311363e+03,1.647379458432435524e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.619605357499543516e+03,1.490916600160894450e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.347825334352347227e+03,1.349314086233937414e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.121651718123884621e+03,1.221160528437907109e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.334314652682712676e+02,1.105178587720017415e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.767957613529943046e+02,1.000212242625659099e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.464445192904813666e+02,9.052152669390056981e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.379670401300692220e+02,8.192408016806594096e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.476927681031997395e+02,7.414319175237602321e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.725670899158448606e+02,6.710130735617850441e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.100479757053767003e+02,6.072823872953978134e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.580199642987731181e+02,5.496046387913485523e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.147225822883604849e+02,4.974049392840975779e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.786907748393044244e+02,4.501630011135033565e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.487053325848100940e+02,4.074079518856012146e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.237516372013741801e+02,3.687136411678802688e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.029853297377337640e+02,3.336943929397101165e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.570374001531011743e+01,3.020011614615084254e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.132211035594224313e+01,2.733180522472201264e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.935380911850613472e+01,2.473591734637600603e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.939386452925868554e+01,2.238657863745139621e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.110526163954560985e+01,2.026037264246513660e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.420753874078173595e+01,1.833610692635438754e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.846729737300205798e+01,1.659460184409487701e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.369030481408871580e+01,1.501849937230861979e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.971492182121482628e+01,1.359209009743715869e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.640663323889907588e+01,1.230115663602753775e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.365349640554670785e+01,1.113283192646109674e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.136235334621565585e+01,1.007547097968308226e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.455678583372739254e+00,9.118534810639653006e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.868955904952760427e+00,8.252485393537649361e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.548495327326325111e+00,7.468690593919537787e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.449616385679161290e+00,6.759338129987288266e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.535136279775152879e+00,6.117357705605908268e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.774111718395201542e+00,5.536350538866506395e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.140791890260999253e+00,5.010525583802113397e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.613747133046900206e+00,4.534641809562061098e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.175143817237385591e+00,4.103955961726589885e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.810140909068756576e+00,3.714175285085594078e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.506387794010016989e+00,3.361414736657375761e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.253606368650628688e+00,3.042158262478714460e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.043243260197202593e+00,2.753223752202180913e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.681804057358705196e-01,2.491731322194248423e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.224941981249187739e-01,2.255074611003851169e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.012550487164355362e-01,2.040894801095946605e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.003605847171566090e-01,1.847057107918169277e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.163968370737841096e-01,1.671629501961107599e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.465227218977275925e-01,1.512863451729582266e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.883739066241044480e-01,1.369176495685223927e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.399828080183751822e-01,1.239136469450486038e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.997120150022325957e-01,1.121447231062619903e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.661988835241990092e-01,1.014935741997601144e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.383094287336645856e-01,9.185403751972937243e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.150999542988710156e-01,8.313003335629657158e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.578512052578540270e-02,7.523460734466518261e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.971137079536247394e-02,6.808906376887938677e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.633481714817750230e-02,6.162218118164028965e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.520283673062967994e-02,5.576950252205529068e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.593875638197735672e-02,5.047269265574448582e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.822910713328999538e-02,4.567895693374314760e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.181301734781413065e-02,4.134051497482927516e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.647338559999202687e-02,3.741412442633106366e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.202953460754892775e-02,3.386064995661712146e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.833109764910214809e-02,3.064467318330850958e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.525293060052697151e-02,2.773413964926763583e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.269087742958559251e-02,2.510003932768440791e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.055824586504588471e-02,2.271611747177246798e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.782873987656963227e-03,2.055861292704077641e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.304688485034527452e-03,1.860602129783358805e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.073671949345150339e-03,1.683888060755794868e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.048170436523716741e-03,1.523957731622107758e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.193484020642545759e-03,1.379217076180465483e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.480692651370464151e-03,1.248223427563859559e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.885677585442763399e-03,1.129671138813106381e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.388305279927231857e-03,1.022378569162059875e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.971746132964693424e-03,9.252763063240381598e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.621905019989854264e-03,8.373965073880056025e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.326944356614265502e-03,7.578632520825117354e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.076883549877210005e-03,6.858838122559234307e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.632612846472310659e-04,6.207407505536374401e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.788492178205914572e-04,5.617847695377876107e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.174073926682843912e-04,5.084282399748064449e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.734730972296528028e-04,4.601393437856290802e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.421760223651963989e-04,4.164367732798651218e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.190734649512687463e-04,3.768849338398217128e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.410896022383395803e+02,3.241812740098464613e-05
