x, screening_profile, B_max, B_min
6.250000000000000000e+02,1.060530241693361644e-07,3.823516701058903857e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.825665591823883812e-08,3.460371252914307616e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.344663082341593857e-08,3.131716203744988971e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.112182161433938671e-08,2.834275765219977259e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.086519334615548334e-08,2.565085272958983692e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.232969217554459082e-08,2.321461636969681134e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.522650208924354530e-08,2.100976598608433389e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.931527222780009004e-08,1.901432527509784706e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.439598412622529688e-08,1.720840517246557011e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.030218368309402911e-08,1.557400561394447873e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.689534884803682539e-08,1.409483612410910561e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.406020244690281478e-08,1.275615344504647537e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.170081154450481619e-08,1.154461458656058680e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.737341358967159189e-09,1.044814383320095556e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.103353889778279511e-09,9.455812382540317636e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.743559853137367209e-09,8.557729415025662630e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.611947856784695836e-09,7.744943509668174319e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.670227511108141797e-09,7.009353422957135529e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.886533796070429480e-09,6.343627341708767034e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.234348843546764253e-09,5.741129805022409174e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.691604651421925876e-09,5.195855566956764343e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.239936367924217324e-09,4.702369740718695255e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.864060879579157867e-09,4.255753627766460212e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.551259676030585749e-09,3.851555691892338530e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.290948493420956040e-09,3.485747189630864537e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.074319174329828828e-09,3.154682014749661415e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.940416258850667605e-10,2.855060356582797893e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.440157911847907918e-10,2.583895809979929841e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.191652414876937777e-10,2.338485609047830097e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.152654049383015530e-10,2.116383687996412189e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.288006196006693352e-10,1.915376300579868754e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.568451738981120605e-10,1.733459955125703022e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.969643092209672393e-10,1.568821445224465139e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.471318349260977809e-10,1.419819777041058824e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.056615680620139027e-10,1.284969813112473669e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.711502779447677971e-10,1.162927469605571898e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.424302049990242128e-10,1.052476319492216955e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.185295472408744065e-10,9.525154681121961856e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.863957738541213004e-11,8.620485802765898037e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.208727791644738139e-11,7.801739495419423610e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.831256817225615280e-11,7.060755106731688029e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.684935287934629607e-11,6.390147057141315530e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.730975087250952895e-11,5.783231225929512822e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.937097034796553798e-11,5.233958328891461328e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.276438654708064609e-11,4.736853623584683472e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.726645229241211444e-11,4.286962341180811328e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.269113381505450927e-11,3.879800301026528893e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.888361592419371492e-11,3.511309215676327246e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.571506352090517597e-11,3.177816240911003763e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.307826220096054421e-11,2.875997367566680661e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.088399043772129243e-11,2.602844290291396516e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.058000590658192049e-12,2.355634423001762234e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.538506585658515015e-12,2.131903762176113569e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.274093257779747393e-12,1.929422327505725996e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.221976614686869239e-12,1.746171935114811984e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.346556153469706629e-12,1.580326081809353734e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.618210245300123268e-12,1.430231739855963770e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.012293827479919453e-12,1.294392880834691734e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.508304487707889199e-12,1.171455564343904573e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.089188723342832882e-12,1.060194442932473994e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.740764901487785253e-12,9.595005487505812642e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.451243394662868450e-12,8.683702401855586177e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.210827654815075959e-12,7.858951983110764639e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.011382727235443525e-12,7.112533734417555541e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.461599878190244318e-13,6.437007915552083760e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.095687897050909295e-13,5.825641389140391550e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.969872923527208109e-13,5.272340509768476989e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.046060722073432996e-13,4.771590387071082100e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.292992231084032897e-13,4.318399917419023427e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.685185849067056994e-13,3.908252036321914336e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.202075212945100401e-13,3.537058695699368178e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.827313293406725780e-13,3.201120117267706948e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.548219259938476299e-13,2.897087915910270062e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.355349399235183588e-13,2.621931725472768935e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.242177567952567652e-13,2.372908994334272170e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.204874367360834951e-13,2.147537649698791508e-07,1.108873696386399549e-14
