x, current_density, J_max, J_min
1.450000000000000000e+02,3.842262376947173119e+09,7.181124836906634331e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.197506447445662975e+09,6.431891326774025917e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.660944641031894684e+09,5.760828140296093941e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.214421299523621559e+09,5.159779476353912354e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.842827399038554192e+09,4.621440458946702003e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.533589305414033651e+09,4.139268357003821850e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.276243319867766619e+09,3.707403066964563370e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.062081618436110973e+09,3.320595891706655025e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.838576050919628143e+08,2.974145750234530449e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.355407084673225880e+08,2.663842042848476410e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.121123252168341875e+08,2.385913477403579235e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.093960053772842288e+08,2.136982234715725422e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.239161337002562284e+08,1.914022916061576366e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.527803251558985710e+08,1.714325773838826418e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.935815552252222300e+08,1.535463778508670330e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.443167133262194395e+08,1.375263121566868782e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.033188235034752786e+08,1.231776796049746990e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.692006389079200625e+08,1.103260933484433651e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.408077014898338020e+08,9.881536096932512522e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.171792785579318404e+08,8.850558618674939871e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.751585444564898312e+07,7.927146862006372213e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.115207727289032936e+07,7.100078094418125153e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.753424541194039583e+07,6.359300492898523808e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.620157187126921117e+07,5.695810978582434654e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.677059263089811802e+07,5.101545797366974354e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.892219135891780257e+07,4.569282516659267545e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.239080146236367524e+07,4.092552247168662548e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.695542010205204040e+07,3.665561022926400900e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.243213011330668628e+07,3.283119384020781517e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.866787679496292397e+07,2.940579306227913499e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.553528899266212806e+07,2.633777711009092331e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.292836923752028123e+07,2.358985869320625365e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.075890710628274642e+07,2.112864084312684536e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.953494442708099261e+06,1.892421102151045799e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.451041443516586907e+06,1.694977757659012973e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.200709560750445351e+06,1.518134412944983244e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.160191276363613084e+06,1.359741793279309571e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.294278541492057033e+06,1.217874865772794932e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.573671440502062906e+06,1.090809443389984667e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.973986768971375655e+06,9.770012299529202282e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.474932978391977958e+06,8.750670514577274024e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.059623570433994522e+06,7.837680455978757143e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.714005707998348167e+06,7.019946051871077716e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.426384708946317201e+06,6.287528924911543727e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.187028332765751518e+06,5.631527605694673210e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.878374704604984727e+05,5.043969348283729702e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.220720947507448727e+05,4.517713233030927181e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.841231975664114580e+05,4.046363379041429609e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.693229978700390784e+05,3.624191211504346877e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.737869978051653598e+05,3.246065839162702113e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.942825428255632869e+05,2.907391695761364698e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.281194382643368444e+05,2.604052687595058978e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.730589211368504912e+05,2.332362168350787088e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.272379070461970696e+05,2.089018133261332661e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.891059489423966152e+05,1.871063088019663468e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.573727745966645307e+05,1.675848104719024710e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.309646276214756799e+05,1.501000627970718965e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.089879347428036126e+05,1.344395639929571562e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.069906993381075154e+04,1.204129833779723197e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.547919231863009918e+04,1.078498481796876900e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.281330643444549059e+04,9.659747168517962098e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.227283631458723539e+04,8.651909755517374724e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.350112375031639385e+04,7.749223774880784564e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.620136003624987643e+04,6.940718385889665224e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.012654284510200159e+04,6.216567376513518393e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.507111840243565166e+04,5.567969740034139715e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.086402615728745150e+04,4.987042711555555463e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.736291060113232015e+04,4.466725964413538575e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.444930438019091343e+04,4.000695802130546886e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.202461971196458944e+04,3.583288303043780848e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.000681246742895564e+04,3.209430483540521935e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.327606041350041778e+03,2.874578643289617263e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.930181074705835272e+03,2.574663143144676462e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.767252856312635231e+03,2.306038944574373774e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.799471348596790449e+03,2.065441309498277493e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.994089699187148653e+03,1.849946122123859124e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.323856184664231478e+03,1.656934350554083241e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.766092093169038435e+03,1.484060216247891076e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.301924344138127708e+03,1.329222684479464777e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.915646879299852799e+03,1.190539929304102436e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.594189216303383773e+03,1.066326462689340347e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.326674182408562274e+03,9.550726498490427621e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.104049863259486983e+03,8.554263618190059206e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.187833129835404407e+02,7.661765422877103556e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.646056616726036737e+02,6.862384889608498197e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.362999954400357865e+02,6.146406705759359756e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.295248315468388682e+02,5.505129193468905287e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.406672155181181552e+02,4.930758553348833811e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.667204694919401504e+02,4.416314142139671021e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.051824551691633474e+02,3.955543633102132007e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.539709088835123225e+02,3.542847028040963341e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.113529839826123009e+02,3.173208597437459975e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.758866164425277248e+02,2.842135921521527926e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.463717297037333651e+02,2.545605291415837128e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.218096276442384891e+02,2.280012806782022235e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.013692016679566876e+02,2.042130575631665124e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.435880845815189844e+01,1.829067483974186180e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.020286682126305777e+01,1.638234058513542986e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.842238172878650460e+01,1.467310995350694284e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.861873654749775397e+01,1.314220972203800338e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.046020503659684664e+01,1.177103401564505184e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.367072671672577400e+01,1.054291817951497214e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.802056580298877719e+01,9.442936244361544959e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.331853762837317134e+01,8.457719522886324557e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.940553952222962408e+01,7.575294132746628020e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.614916724835598671e+01,6.784935471357643837e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.343923483887610359e+01,6.077037873880656116e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.118404622825014094e+01,5.442997870278974005e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.307292530724842194e+00,4.875109622600199509e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.745469974248083922e+00,4.366471271676418110e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.445731121359057347e+00,3.910901055022091896e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.364096668884635655e+00,3.502862176464211370e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.463967318885141644e+00,3.137395514403849302e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.714885367118256454e+00,2.810059350875508972e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.091504104744724923e+00,2.516875388898273377e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.572730160990396975e+00,2.254280402037840395e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.141009766105809398e+00,2.019082928549897042e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.781734783933977884e+00,1.808424483784869153e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.482748415951132825e+00,1.619744819446998918e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.233933851312753349e+00,1.450750807484362485e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.026871944009922766e+00,1.299388570438579154e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.545563339730679608e-01,1.163818519538968576e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.111563726565048871e-01,1.042392997165355337e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.918198311977215242e-01,9.336362519560248984e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.925087154053048866e-01,8.362265031872804684e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.098626320259256550e-01,7.489798764431048767e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.410850830190352845e-01,6.708360153362587880e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.838488403628971479e-01,6.008451944121282395e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.362171995696988325e-01,5.381567766113277685e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.965784473581718150e-01,4.820088750082356455e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.635913260613308662e-01,4.317190931788676608e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.361396494503517574e-01,3.866762316606707373e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.132945343075990735e-01,3.463328597082663237e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.428296977520109201e-02,3.101986620655938168e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.846166096497644848e-02,2.778344798941057888e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.529526176796306147e-02,2.488469734331266864e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.433826033398066191e-02,2.228838415247429566e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.521990427088933007e-02,1.996295399034725278e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.763165548689409445e-02,1.788014462127262959e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.131675017665767891e-02,1.601464251393905442e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.606151069658096953e-02,1.434377519207168461e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.168811534827333812e-02,1.284723568331998194e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.804858142020794240e-02,1.150683571741978312e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.501975789162150569e-02,1.030628467411060683e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.249915836867866725e-02,9.230991594240397262e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.040149324848332543e-02,8.267887847789363605e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.655783772360207268e-03,7.405268303599631281e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.202960315575814183e-03,6.632649070458757024e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.993863646527116014e-03,5.940640080586044860e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.987581524378092643e-03,5.320830966958486670e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.150064350332094247e-03,4.765688847480467984e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.452973030168030207e-03,4.268466773711909923e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.872720063700795988e-03,3.823121731481701318e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.389671413583764788e-03,3.424241196802655622e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.987482147909638581e-03,3.066977354481501266e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.652543376247852342e-03,2.746988179946382047e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.373521765164764392e-03,2.460384668226819826e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.140976051935814733e-03,2.203683568730810407e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.470375801568149156e-04,1.973765051378734654e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.851440478491724219e-04,1.767834789587250270e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.498174586253215469e-04,1.583389999276718356e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.364787625517017508e-04,1.418189021155581884e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.412929147076369752e-04,1.270224076598283887e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.610391086795754407e-04,1.137696866003984013e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.930017939793373369e-04,1.018996713069417126e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.348787899144410369e-04,9.126809893512005090e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.847033866245503103e-04,8.174575812064867364e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.407777974587643853e-04,7.321691860230274074e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.016157109126525804e-04,6.557792468820626652e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.589199827481079328e-05,5.873593547102375823e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.239787519204981493e-05,5.260779648119468277e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.711902906479002695e+01,3.241812740098464613e-05
