x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.303457335718729571e-01,2.635271138060637508e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.245697324812623741e-01,2.360323481563575410e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.365436134169663474e-01,2.114062138486566322e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.632888339051307813e-01,1.893494158869178268e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.023266697387532176e-01,1.695938858371679236e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.515943423114134769e-01,1.518995238439365902e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.093752203133787404e-01,1.360512805642543954e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.742407340268126714e-01,1.218565435543485620e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.450020367679023259e-01,1.091427963443529769e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.206697778465171261e-01,9.775552175047570458e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.004206258760065168e-01,8.755632394241987804e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.356940968397819081e-02,7.842124644250759724e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.954593415455048722e-02,7.023926561422217940e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.787568651877631615e-02,6.291094133070372907e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.816378025172488725e-02,5.634720842402815011e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.008159328498860086e-02,5.046829422708544177e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.335564841187375201e-02,4.520274905234750173e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.775835963070346496e-02,4.048657782439784580e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.310033131039685578e-02,3.626246231247515217e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.922394960471060510e-02,3.247906451039340725e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.599804926771706409e-02,2.909040269743043416e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.331347541140390396e-02,2.605529259710865353e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.107939002836656403e-02,2.333684684196244419e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.220198303405702234e-03,2.090202666101118045e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.672990709460991883e-03,1.872124034134865500e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.385414336014668193e-03,1.676798358373086384e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.313901422074524851e-03,1.501851738120535962e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.422195152514263664e-03,1.345157950586337026e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.680122835113714373e-03,1.204812609725401940e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.062574946252491492e-03,1.079110021184212509e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.548655499191941187e-03,9.665224520563379940e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.120974985937614833e-03,8.656815635016024135e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.765061967927704411e-03,7.753617805692697429e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.468873405524037190e-03,6.944653971095407496e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.222387157312669528e-03,6.220092347451289250e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.017262860600543417e-03,5.571126937620397845e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.465597183072992582e-04,4.989870506954349055e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.045016430041746002e-04,4.469258725382392605e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.862818112678519619e-04,4.002964310710797197e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.879000150486060661e-04,3.585320129671697859e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.060273065091763237e-04,3.211250322126037171e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.378933563154035320e-04,2.876208611335034221e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.811927139178443166e-04,2.576123050550874899e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.340067979516013150e-04,2.307346534401466184e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.947389771399401061e-04,2.066612473606806860e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.620605450331988068e-04,1.850995094317346712e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.348657605281665297e-04,1.657873879570296097e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.122344328726976304e-04,1.484901720701284691e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.340078514313393228e-05,1.329976391637904300e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.772754262721717636e-05,1.191214999386491086e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.468436934022918296e-05,1.066931100194813686e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.382992303011451560e-05,9.556142032707727260e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.479692146624772941e-05,8.559114129544921276e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.727971469939919723e-05,7.666109862309966431e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.102394277507905128e-05,6.866276057488536651e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.581792894801703399e-05,6.149891893596509500e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.148551716967112398e-05,5.508250758673666550e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.788011149065076873e-05,4.933554434025253822e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.487971568910553827e-05,4.418818318168047168e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.238280528084930463e-05,3.957786539115247700e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.030489223229566362e-05,3.544855923312966849e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.575666136287770855e-06,3.175007897180869183e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.136615116710223343e-06,2.843747493618760218e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.939045960353302606e-06,2.547048722191665952e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.942436483172428583e-06,2.281305639046981529e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.113064379912794165e-06,2.043288521889503277e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.422866161437938316e-06,1.830104617384593251e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.848487569592746067e-06,1.639162983931023243e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.370493338458671496e-06,1.468143002518319199e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.972709562668169592e-06,1.314966172963680799e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.641676420475856655e-06,1.177770852752590188e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.366192733359591262e-06,1.054889631470296669e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.136936951402084812e-06,9.448290658431654498e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.461517397218989638e-07,8.462515290986677777e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.873814932963005587e-07,7.579589540492688224e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.552538984579091343e-07,6.788782723209451459e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.452981497531059416e-07,6.080483727612424763e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.537936711616191981e-07,5.446084205252123365e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.776442228523092226e-07,4.877873948746335310e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.142731336218737531e-07,4.368947185376221513e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.615361139924985539e-07,3.913118647420676466e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.176486998236052722e-07,3.504848399185402910e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.811258713443673711e-07,3.139174507108142480e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.507318044943333578e-07,2.811652734642677192e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.254380543071145312e-07,2.518302529000281012e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.043887553866883088e-07,2.255558643295674768e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.687166196393638451e-08,2.020227806134747642e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.229404761480238448e-08,1.809449912025633809e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.016264915827319310e-08,1.620663260938797531e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.006697609499973447e-08,1.451573424553333571e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.166542082784255333e-08,1.300125360803784538e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.467369967516239521e-08,1.164478437820191140e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.885523355520487202e-08,1.042984063713531766e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.401314285252768005e-08,9.341656503289963410e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.998358559646173400e-08,8.367006674555331534e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.663021353530194195e-08,7.494045693865788841e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.383955851640174423e-08,6.712163984825917100e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.151719306083874542e-08,6.011858907675483301e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.584535217906422287e-09,5.384619268465983921e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.976189585267515225e-09,4.822821877825119808e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.637734522737540035e-09,4.319638902130774590e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.523880685563273401e-09,3.868954881082208627e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.596938567508406769e-09,3.465292403137237295e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.825543199875615809e-09,3.103745535507963262e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.183592854094276691e-09,2.779920199653092088e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.649365836750006960e-09,2.489880767617285470e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.204785491974073318e-09,2.230102230173398870e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.834808541090702887e-09,1.997427355440665111e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.526916062735783824e-09,1.789028317303854539e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.270689889735407266e-09,1.602372327282436564e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.057460089263966806e-09,1.435190852154881177e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.800115980627585536e-10,1.285452043222907828e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.323400861270565827e-10,1.151336042133320504e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.094487880070786993e-10,1.031212863135457827e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.071794271026920034e-10,9.236225829651312610e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.220715119315211970e-10,8.272575975917806774e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.512452433737908496e-10,7.409467301853105145e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.923040708216038111e-10,6.636409971579544561e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.432536000234016348e-10,5.944008592880294244e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.024341087034704905e-10,5.323848029814457133e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.684643864896700276e-10,4.768391128927506960e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.401949988562797529e-10,4.270887116067245427e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.166693936721948585e-10,3.825289550501236861e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.709153431772699231e-11,3.426182839186883017e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.079896416951998221e-11,3.068716418081485412e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.724039103450738192e-11,2.748545800561464831e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.595703306044386413e-11,2.461779776479647011e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.656709491947620062e-11,2.204933120141635900e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.875284898874872025e-11,1.974884232435209669e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.224988439038647099e-11,1.768837202314180154e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.683816011313882262e-11,1.584287826548993720e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.233455947765023963e-11,1.418993174763357847e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.858669401201371447e-11,1.270944329863993251e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.546774707817541564e-11,1.138341972562915618e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.287218277363830619e-11,1.019574513257476128e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.071217490995697295e-11,9.131985054928338132e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.914635235206524365e-12,8.179211029608684927e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.418740344617642536e-12,7.325843468257552166e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.173873597247869818e-12,6.561510924114090904e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.137912398922045971e-12,5.876924042100612880e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.275802899064782728e-12,5.263762660165566751e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.558373872240600731e-12,4.714574689764031890e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.961349650591024484e-12,4.222685546514455001e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.464528707326730322e-12,3.782117030292406693e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.051100097054907916e-12,3.387514668866400590e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.707074623296867591e-12,3.034082642042902559e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.420811485597428381e-12,2.717525495417743599e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.182624389437413072e-12,2.433995935349024461e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.844537907974202833e-13,2.180048070674998838e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.195941850754727759e-13,1.952595532897749038e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.824672127827003091e-13,1.748873965844137470e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.684329043657182022e-13,1.566407428920184667e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.736326774592954064e-13,1.402978305639101419e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.948587739010153258e-13,1.256600351704703002e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.294457187133460914e-13,1.125494555088703230e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.751801283543984470e-13,1.008067514716088412e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.302258163848742703e-13,9.028920749827866395e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.930616623825865363e-13,8.086899807462981023e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.624301417339048047e-13,7.243163419857416119e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.372947747444323347e-13,6.487457193218198890e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.168050552324579440e-13,5.810596612863256086e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.002676719351070155e-13,5.204355418747557185e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.712304890813601058e-14,4.661365627186496454e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.692641114263751481e-14,4.175027983685391366e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.933273469428013639e-14,3.739431758558920268e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.408507210429711653e-14,3.349282910572408090e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.100585805173244862e-14,2.999839745538073394e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.999090107746307425e-14,2.686855287889656323e-08,1.108873696386399549e-14
