x, current_density, J_max, J_min
1.550000000000000000e+02,1.454861421770319366e+10,1.375399641834254074e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.352948026320894051e+10,1.288614293284091187e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.257105181131698227e+10,1.207304950757114983e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.167044164888874817e+10,1.131126087704582787e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.082485973310993385e+10,1.059753979707877350e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.003161141279553032e+10,9.928853288016462326e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.288095680005945206e+09,9.302359745997800827e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.591803447514722824e+09,8.715396867471248627e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.940315846604378700e+09,8.165470335654077530e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.331302541040989876e+09,7.650243220856593132e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.762520052612444878e+09,7.167526049627633095e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.231810094192319870e+09,6.715267500519863129e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.737097906511060715e+09,6.291545686936296463e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.276390595080234528e+09,5.894559990014150620e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.847775464110116005e+09,5.522623406839680672e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.449418344548941612e+09,5.174155381477474213e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.079561913647892952e+09,4.847675088349452972e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.736524003917855263e+09,4.541795139421090126e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.418695899714488029e+09,4.255215688453343391e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.124540619941045761e+09,3.986718907266130924e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.852591185853190422e+09,3.735163810540062904e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.601448873284295559e+09,3.499481407164289474e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.369781448999287128e+09,3.278670157525934696e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.156321391241390705e+09,3.071791717436741352e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.959864094959381580e+09,2.877966950610624313e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.779266062514857054e+09,2.696372192747009754e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.613443081047419071e+09,2.526235751344100475e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.461368388013953924e+09,2.366834626367873192e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.322070826731324196e+09,2.217491437841229916e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.194632994053121567e+09,2.077571547296977758e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.078189382587477446e+09,1.946480360862164497e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.719245201157759428e+08,1.823660802513155460e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.750711090907453299e+08,1.708590946763950825e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.869081692832784653e+08,1.600781800727812529e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.067591868097139597e+08,1.499775226126956940e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.339902728945857286e+08,1.405141992419883251e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.680083358133856058e+08,1.316479952772991657e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.082592695179298520e+08,1.233412335125265598e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.542261624635469317e+08,1.155586141083828449e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.054275301424143910e+08,1.082670645846420288e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.614155747758159637e+08,1.014355992776201010e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.217744755332149267e+08,9.503518766564462185e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.861187125277770162e+08,8.903863100296150446e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.540914276900874972e+08,8.342044673782956600e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.253628254453289211e+08,7.815676022363363504e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.996286159160012007e+08,7.322520326284091473e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.766085031475739181e+08,6.860481905265806913e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.560447206086326241e+08,6.427597312845408916e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.377006159556954801e+08,6.022026992649995089e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.213592867780593187e+08,5.642047461145505905e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.068222687538501471e+08,5.286043983640545011e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.390827735859316587e+07,4.952503712421674728e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.245200397530579567e+07,4.640009257860599160e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.230296696416056156e+07,4.347232665173410773e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.332441796328411251e+07,4.072929771235915422e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.539230341345442086e+07,3.815934917474249005e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.839428103129322082e+07,3.575155996362936497e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.222879070051425695e+07,3.349569810480422378e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.680417901129268855e+07,3.138217724400212169e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.203787645579142496e+07,2.940201590940149426e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.785562608492269367e+07,2.754679934458409548e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.419076224880958721e+07,2.580864374976883233e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.098353788201898709e+07,2.418016277936255634e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.818049865499119461e+07,2.265443615345761776e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.573390219537786953e+07,2.122498024988964796e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.360118048707417399e+07,1.988572055188620389e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.174444348014700972e+07,1.863096583422099352e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.013002189090565778e+07,1.745538397817750871e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.728047137076046318e+06,1.635397931254679859e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.512066337265043519e+06,1.532207138436911106e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.458690305313169025e+06,1.435527506920531690e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.547272487273223698e+06,1.344948193641593456e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.759616820070833899e+06,1.260084279025884867e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.079712534790807869e+06,1.180575131261383891e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.493493982359085698e+06,1.106082873782288432e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.988623623525079340e+06,1.036290949452174157e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.554296396899085492e+06,9.709027753447219729e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.181063756826587487e+06,9.096404824054551125e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.860675755624111742e+06,8.522437346386641264e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.585939630792794516e+06,7.984686228015901148e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.350593446004146244e+06,7.480866279046075046e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.149193423771372298e+06,7.008836501127602160e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.770136967532713898e+05,6.566590989219314605e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.299572926839526044e+05,6.152250407433391362e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.044772542007844895e+05,5.764054002739745378e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.975068786965110339e+05,5.400352122591941059e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.063981442057003151e+05,5.059599204678045213e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.288674648168825079e+05,4.740347209006063640e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.629479928473813343e+05,4.441239464413559437e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.069477547888249974e+05,4.161004903351841122e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.594129736722533125e+05,3.898452660445377976e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.190959919318529137e+05,3.652467011872822046e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.849272660498384212e+05,3.422002634064328671e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.559909572817345907e+05,3.206080161566963419e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.315036916779562016e+05,3.003782025201094151e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.107961075590872206e+05,2.814248552822010964e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.329684972406788438e+04,2.636674316116718203e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.851870715140506218e+04,2.470304707911583409e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.604662498922635859e+04,2.314432735445960239e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.552735242747546727e+04,2.168396015984758735e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.666051581804508896e+04,2.031573962002650648e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.919093137154026044e+04,1.903385143978308514e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.290199412656875211e+04,1.783284819591815025e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.760999986852812799e+04,1.670762618825430423e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.315927447271009078e+04,1.565340375130516291e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.941800095560218688e+04,1.466570093444114178e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.627464852318769226e+04,1.374032046420156024e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.363492027976524150e+04,1.287332990785216168e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.141914716798947120e+04,1.206104496239132062e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.560065301577385981e+03,1.130001379799142294e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.000922265952622183e+03,1.058700238934188150e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.693865327116014669e+03,9.918980772559192032e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.598570922250018157e+03,9.293110169262457639e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.681080413359540216e+03,8.706730923097377643e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.912811963884426859e+03,8.157351197444844991e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.269722634437935540e+03,7.642636386284776963e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.731598465497609141e+03,7.160399193216046318e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.281453491633894373e+03,6.708590336473278701e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.905021375762185471e+03,6.285289840440975502e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.590325718062828628e+03,5.888698876658242196e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.327317131432239648e+03,5.517132119641946629e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.107566926689219144e+03,5.169010585044275038e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.240087541890480907e+02,4.842854919710307382e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.707208372916294365e+02,4.537279115121308714e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.427425364480692451e+02,4.250984617508932017e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.359199259870696324e+02,3.982754809611138422e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.467758712016486697e+02,3.731449840619742870e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.724007803684363580e+02,3.496001782349374145e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.103607916350827622e+02,3.275410091043883935e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.586206528021276085e+02,3.068737355534896720e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.154789754531536516e+02,2.875105313684263732e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.795139044805087565e+02,2.693691120182106737e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.495375561095221997e+02,2.523723849840432871e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.245492713272754628e+02,2.364481221522844397e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.036490328169525981e+02,2.215286528788654134e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.625596978916682644e+01,2.075505764208105393e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.178155264012528392e+01,1.944544925128306029e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.973601007559137344e+01,1.821847489440702135e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.971175670467376762e+01,1.706892050623302115e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.136960156053266502e+01,1.599190102007630048e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.442727088529579049e+01,1.498283960854639299e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.864985682431040104e+01,1.403744823417842854e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.384186884190570410e+01,1.315170942728635622e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.984061890217891744e+01,1.232185921360203996e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.651071658896564642e+01,1.154437111915089888e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.373948789620189359e+01,1.081594118439257378e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.143316267414658860e+01,1.013347392394328606e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.513701725966759781e+00,9.494069172215576982e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.916156193055766899e+00,8.895009759075650945e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.586469878525010202e+00,8.333749963145360816e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.479650146022377655e+00,7.807904693681041244e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.558245502524476578e+00,7.315239355057067005e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.791078351025849447e+00,6.853660350783189060e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.152190033238860156e+00,6.421206186701898696e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.619962465681886954e+00,6.016039135558704147e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.176386647929820395e+00,5.636437427523795050e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.806453291517637449e+00,5.280787933478212217e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.497644950189280122e+00,4.947579309972090996e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.239512466687064274e+00,4.635395576724290731e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.023321404299136761e+00,4.342910099370660027e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.417564994581970828e-01,4.068879951890574303e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.886741349452519811e-01,3.812140634754595230e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.588944581264877476e-01,3.571601126347999671e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.480261101218521169e-01,3.346239246640885249e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.523176352607603756e-01,3.135097313402718282e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.685305429622468765e-01,2.937278072502317373e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.938297268304628729e-01,2.751940884998833644e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.256875330731624385e-01,2.578298154820741911e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.179823220327888833e-02,2.415611981852168392e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.263191026203665533e+05,3.241812740098464613e-05
