x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.373970045497198596e-02,2.834414479886254723e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.186096719510020860e-02,2.655567807914968048e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.022842797262937288e-02,2.488006052917605682e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.811485985377842667e-03,2.331017156069113139e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.583097600695044502e-03,2.183933988229925793e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.519395448019209283e-03,2.046131514960179976e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.599346636244407691e-03,1.917024140416679623e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.804443444415358068e-03,1.796063218845358189e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.118423959646921352e-03,1.682734723094297946e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.527020264310096881e-03,1.576557060239563712e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.017731904237372104e-03,1.477079025041269089e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.579622499855336107e-03,1.383877882533053882e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.203137491716649146e-03,1.296557571596863578e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.879941139937127198e-03,1.214747021889052148e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.602771022706123887e-03,1.138098576965567710e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.365308401591069833e-03,1.066286516905206594e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.162062940163975698e-03,9.990056741528061113e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.882703770043598825e-04,9.359701367003475658e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.398018639432892419e-04,8.769120330950884445e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.130837851653176263e-04,8.215803941116024689e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.050269722262120167e-04,7.697400862503418761e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.129643240043058917e-04,7.211708125306101613e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.345959289876172153e-04,6.756661763317772795e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.679408700812954007e-04,6.330328043044958219e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.112949693348610676e-04,5.930895246247175345e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.631938017232382521e-04,5.556665970984582537e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.223803735021038066e-04,5.206049918456306935e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.877769218666569713e-04,4.877557134976855807e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.584603488743026268e-04,4.569791680372124743e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.336408540707050290e-04,4.281445695888787262e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.126433772279049583e-04,4.011293846408316849e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.489150531772994415e-05,3.758188113347769865e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.989353656596359188e-05,3.521052916119568610e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.723042942806376518e-05,3.298880541418724999e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.654539586021409660e-05,3.090726860914226951e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.753492659071612448e-05,2.895707319146658201e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.994106148005419776e-05,2.712993174582640013e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.354474073841304059e-05,2.541807977852203818e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.816009298148334730e-05,2.381424272203349832e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.362953407174679180e-05,2.231160502152220934e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.981956662309660886e-05,2.090378117192161211e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.661718413841095049e-05,1.958478858253708335e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.392679618585287349e-05,1.834902215384292407e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.166760197001952332e-05,1.719123045843994405e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.771349275083525987e-06,1.610649342495331510e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.180424192271577548e-06,1.509020143003804264e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.846224424428560836e-06,1.413803570964312049e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.727775405124739223e-06,1.324595000629094806e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.790554086613194280e-06,1.241015337438190758e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.005490137193703018e-06,1.162709407045450956e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.348118531587607254e-06,1.089344445994258961e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.797861196046789873e-06,1.020608687628992046e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.337418552972804863e-06,9.562100372330361447e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.952254559975057261e-06,8.958748307633270305e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.630161210700230255e-06,8.393466719065854204e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.360890508206039118e-06,7.863853425153052162e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.135843679172177595e-06,7.367657817933644104e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.478089067128728449e-07,6.902771298932526556e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.907401542213591185e-07,6.467218318606755834e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.595707616456301419e-07,6.059147981187018757e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.500564442980953603e-07,5.676826179239287742e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.586431349088561045e-07,5.318628224521969317e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.823558014292158461e-07,4.983031943823286632e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.187049628226955882e-07,4.668611210439515234e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.656081272542795977e-07,4.374029883805718479e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.213238042542921625e-07,4.098036131525349852e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.843961054264756785e-07,3.839457109670079121e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.536082564300399611e-07,3.597193978743463277e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.279436043299097147e-07,3.370217234128736368e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.065529258838575265e-07,3.157562331177352945e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.872702984445762000e-08,2.958325586346852078e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.387380497366431399e-08,2.771660336969892537e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.149899954094275214e-08,2.596773343335221501e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.119009935575748298e-08,2.432921417791185110e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.260267947610282800e-08,2.279408266546956077e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.545370878291907854e-08,2.135581530750670087e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.950438631441348958e-08,2.000830014270470972e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.455340466489034854e-08,1.874581086397758686e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.043323731737417398e-08,1.756298248435395190e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.700447004374884032e-08,1.645478853830030464e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.415108354127162967e-08,1.541651972160119769e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.177652768389007209e-08,1.444376387902637131e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.800454552684068952e-09,1.353238725474146999e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.155999700884446604e-09,1.267851692578579516e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.787519659549675308e-09,1.187852434396714004e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.648709127811309960e-09,1.112900991623471053e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.701034138997206136e-09,1.042678855800416651e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.912428185626774585e-09,9.768876158042765628e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.256207184019950662e-09,9.152476897396971071e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.710166564144468869e-09,8.574971368474029092e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.255829932902872438e-09,8.033905443788866589e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.877823887856159811e-09,7.526979847073992595e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.563357826936862632e-09,7.052040382434309569e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.301791152457081553e-09,6.607068780025572140e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.084273224880176079e-09,6.190174119354643900e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.034438834610087284e-10,5.799584793754737708e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.531844002625022881e-10,5.433640981888538139e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.284104405719172249e-10,5.090787594286402470e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.249000241122340165e-10,4.769567664945869364e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.391506657668196337e-10,4.468616159909925920e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.682608618837927271e-10,4.186654176513240921e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.098319120085188971e-10,3.922483508646021182e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.618867539832179918e-10,3.674981554940309650e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.228030660344708341e-10,3.443096548241034692e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.912583722219274767e-10,3.225843086089148987e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.661852937796054363e-10,3.022297943223596736e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.467354321880507510e-10,2.831596148307243682e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.322506618877794208e-10,2.652927308204584920e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.222408612646607106e-10,2.485532164191214918e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.163673283899236252e-10,2.328699365460581766e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.144313203526657516e-10,2.181762446216865879e-04,1.108873696386399549e-14
