x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.214501597552328782e-01,1.975677274574690667e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.353317360466959274e-01,1.810685512147068632e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.604608000503200294e-01,1.659472458428252306e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.954823561080394456e-01,1.520887432857657595e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.391867122780562460e-01,1.393875849928342348e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.904965437115742954e-01,1.277471194145436195e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.484547463350993690e-01,1.170787665167785541e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.122130783709042789e-01,1.073013437164814787e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.810215811219591242e-01,9.834044810945704596e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.542187648004735845e-01,9.012789028925620727e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.312225400716608148e-01,8.260117544869148842e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.115218714781652798e-01,7.570302781534045122e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.466912504713431709e-02,6.938095480215106248e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.027307918315362834e-02,6.358684755648140730e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.799256541941761656e-02,5.827661486788658918e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.753070372303916574e-02,5.340984764881320235e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.862969579996292979e-02,4.894951143501253266e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.106613917989928447e-02,4.486166456570420125e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.464682473167635807e-02,4.111519989893530069e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.920498060707073240e-02,3.768160809667616684e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.459692637471070156e-02,3.453476067833151641e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.069910222122436569e-02,3.165071119177725323e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.740543950072219459e-02,2.900751298890114072e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.462504054421856318e-02,2.658505221898048720e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.228013743942079315e-02,2.436489476903248574e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.030430140477891707e-02,2.233014598640470638e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.640876361524156557e-03,2.046532211614171815e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.241612311272833599e-03,1.875623247480942557e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.065476118386450149e-03,1.718987146415944522e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.077619245483013487e-03,1.575431960289378763e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.248483872972038354e-03,1.443865282341481038e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.553030630389070361e-03,1.323285934333917058e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.970072864782581732e-03,1.212776347919588965e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.481703960043784088e-03,1.111495582255640352e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.072805695316998469e-03,1.018672924726033158e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.730626988200359949e-03,9.336020260773504609e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.444423609764857548e-03,8.556355253381744963e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.205150586066288916e-03,7.841801236194800850e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.005200019059442106e-03,7.186920693093237777e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.381779741453198110e-04,6.586730203056717636e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.987148983483088471e-04,6.036662518003485522e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.823047592257804030e-04,5.532531807566188481e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.851687372208258499e-04,5.070501806328395200e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.041398704945510902e-04,4.647056621133024978e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.365655484139108960e-04,4.258973976316075133e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.802251846723076596e-04,3.903300693270878030e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.332589452715781568e-04,3.577330217750598201e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.941265576618800845e-04,3.278582023899291598e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.615508934171768515e-04,3.004782738283117566e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.344416316769257280e-04,2.753848840281908003e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.118814755253613106e-04,2.523870807196933186e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.310705627117457043e-05,2.313098583424356286e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.748310331783741600e-05,2.119928263119804160e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.448094849306659207e-05,1.942889885013458773e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.366063748776499372e-05,1.780636246498445638e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.465604310865449808e-05,1.631932651871366782e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.716247662127939821e-05,1.495647516712639465e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.092637798801046789e-05,1.370743756909034890e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.573673614932437228e-05,1.256270896791854969e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.141794903615046943e-05,1.151357836336249982e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.782388171730868781e-05,1.055206222382567074e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.483292162738802971e-05,9.670843734368812436e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.234386355866459289e-05,8.863217118205445055e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.027248517740332514e-05,8.123036607992201869e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.548697190184013000e-06,7.444669678603276983e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.114171730343946356e-06,6.822954185505514593e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.920368716175812397e-06,6.253159082572113531e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.926893398703273012e-06,5.730948420410209715e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.100129523329028656e-06,5.252348351242120024e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.412101855603142059e-06,4.813716889258128941e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.839529582362455174e-06,4.411716196327501553e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.363038558145918762e-06,4.043287182171204780e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.966505741644224573e-06,3.705626225712078860e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.636513639859508842e-06,3.396163840459980911e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.361896299985863402e-06,3.112545121582382165e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.133361486723957018e-06,2.852611825869436329e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.431762606319615326e-07,2.614385948227856363e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.849053184179519057e-07,2.396054669726422649e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.531932413863275900e-07,2.195956562652632161e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.435832839721037133e-07,2.012568947605759655e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.523665707054767667e-07,1.844496306417909215e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.764565988794622570e-07,1.690459662729409821e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.132848004637171387e-07,1.549286849408178322e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.607136293898418238e-07,1.419903588751491056e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.169642333399007771e-07,1.301325317593389399e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.805562626663147255e-07,1.192649695109632667e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.502577797557274148e-07,1.093049736307015376e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.250435739184309466e-07,1.001767518945293834e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.040604713030060601e-07,9.181084160034365046e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.659846602671297261e-08,8.414358098012683293e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.206669568479330021e-08,7.711662475526909069e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.997344832127418478e-08,7.067650014859192843e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.990952435653005955e-08,6.477419997446925938e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.153439048862579702e-08,5.936480971060265673e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.456465705760855568e-08,5.440716571358832814e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.876448898094325991e-08,4.986354197741460926e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.393762579463681453e-08,4.569936305122409897e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.992074078193653959e-08,4.188294093174392747e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.657791448223799586e-08,3.838523392822125241e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.379603558015146836e-08,3.517962566490956703e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.148097355447899380e-08,3.224172253938669005e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.554393580897283292e-09,2.954916809543231418e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.951105914119465368e-09,2.708147289790314082e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.616860060499282596e-09,2.481985861501234854e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.506509102420897882e-09,2.274711512153015155e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.582482060673792949e-09,2.084746953551044934e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.813512604082785244e-09,1.910646619195553394e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.173581089708469924e-09,1.751085664005987770e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.641034135393830454e-09,1.604849882694850632e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.197851933613997932e-09,1.470826470073176078e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.829038514700230393e-09,1.347995552976753632e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.522114327755551167e-09,1.235422429373804758e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.266693969711761885e-09,1.132250455596419027e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.054134774128558846e-09,1.037694527569890337e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.772443690265167688e-10,9.510351064343658010e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.300373083766505045e-10,8.716127430957340235e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.075325423810952414e-10,7.988230600394785347e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.055848735390254631e-10,7.321121522207338611e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.207446954726037124e-10,6.709723720329090224e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.501412684907616826e-10,6.149384662798629329e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.913855822828041693e-10,5.635840357553259630e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.424895189036481875e-10,5.165182904881179658e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.017985807664710856e-10,4.733830759617059373e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.679359073573410809e-10,4.338501476785958891e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.397556863639451957e-10,3.976186733299401442e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.163043827896800285e-10,3.644129435626818655e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.678847416065979480e-11,3.339802739239691167e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.054760008184637426e-11,3.060890820173158884e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.703221760202872581e-11,2.805271252383367836e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.578500631228590512e-11,2.570998856797951148e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.642539398140325301e-11,2.356290899156534988e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.863667912167323792e-11,2.159513524001628428e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.215531475097907180e-11,1.979169321587287870e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.676199074558202873e-11,1.813885933093755594e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.227421303673285501e-11,1.662405607437717901e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.854012855330048261e-11,1.523575630208891557e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.543338696481244984e-11,1.396339551900478187e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.284886536143741876e-11,1.279729148683154335e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.069911120692872646e-11,1.172857054546885986e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.911383204427453704e-12,1.074910008743557412e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.425189947027634068e-12,9.851426671457919675e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.190243068176767107e-12,9.028719304284191612e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.164755632700624378e-12,8.274717459120045391e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.314028190987093074e-12,7.583683435122009236e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.609274652654791633e-12,6.950358695420637586e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.026648250754133892e-12,6.369923851420899148e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.546434637966255959e-12,5.837961988873322750e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.152384811636383166e-12,5.350425056639763025e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.831165295780066085e-12,4.903603062383674835e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.571906975850070841e-12,4.494095840774150036e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.365837320170413335e-12,4.118787179369625308e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.205983543523658568e-12,3.774821105287610944e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.086936668795644079e-12,3.459580152210162726e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.004668503259298350e-12,3.170665442344073874e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.563953364883964594e-13,2.905878431766490488e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.404837478678597692e-13,2.663204180243911284e-06,1.108873696386399549e-14
