x, current_density, J_max, J_min
3.400000000000000000e+02,4.059549951525718719e+07,3.689799689914789200e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.422087926752690226e+07,3.381659002324509025e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.882185956993587688e+07,3.099251604161332250e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.425427750136184692e+07,2.840428469959267974e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.039425206471294537e+07,2.603220042581339478e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.713552854451964796e+07,2.385821245551157892e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.438713317688225955e+07,2.186577747027093172e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.207130880907570384e+07,2.003973370892492235e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.012170371088724025e+07,1.836618559164573550e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.481787368067201227e+06,1.683239797924797237e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.103468874156685546e+06,1.542669926305601597e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.945895383611726575e+06,1.413839254788137078e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.974409949167225510e+06,1.295767425224238187e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.159649901140426286e+06,1.187555950640124977e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.476768705449569970e+06,1.088381378052249104e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.904765937467060983e+06,9.974890222666096687e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.425911613881887868e+06,9.141872229778556526e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.025252623561703367e+06,8.378420814666235447e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.690190384707905119e+06,7.678726368431517482e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.410120126972654136e+06,7.037464451299983263e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.176123354301912012e+06,6.449755275421709567e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.807060901080142939e+05,5.911126571324393898e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.175764457400414394e+05,5.417479555444478989e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.814562921477357158e+05,4.965057739760631323e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.675325782102792291e+05,4.550418346181352437e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.722970218887658557e+05,4.170406108159804344e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.930425942920108209e+05,3.822129260174933076e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.270875609378205263e+05,3.502937532366961241e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.722001993523525307e+05,3.210401982873679698e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.265232842087374593e+05,2.942296514398579299e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.885112443370789697e+05,2.696580934357916564e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.568778651856719225e+05,2.471385429700299352e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.305527671400190447e+05,2.264996338257223740e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.086451870551867905e+05,2.075843108349461854e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.041383747612981824e+04,1.902486347416153550e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.524182367146700562e+04,1.743606868720803037e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.261576974766542116e+04,1.597995652783177048e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.210844753327595390e+04,1.464544647147081606e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.336432044627847790e+04,1.342238334473237768e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.608751319191938819e+04,1.230146004793367721e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.003180022134336468e+04,1.127414673119852878e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.499227419019362060e+04,1.033262588516436145e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.079841250255495470e+04,9.469732852360939607e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.730830733267856340e+04,8.678901306573117152e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.440386388555611666e+04,7.954113285303215496e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.198680441974337009e+04,7.289853395097388886e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.975342820426278195e+03,6.681066841253460385e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.301417200161502478e+03,6.123120962530698627e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.908386886716753907e+03,5.611769978153490461e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.749115870917912616e+03,5.143122678845310584e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.784377864070170290e+03,4.713612816032909788e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.981528996831512814e+03,4.319971963892155327e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.313403247611446204e+03,3.959204647725138813e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.757393225069688924e+03,3.628565549403559882e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.294685201126885659e+03,3.325538616419719532e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.909622510274162096e+03,3.047817915571789257e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.589175774504799847e+03,2.793290085586540401e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.322502027853717209e+03,2.560018255149687175e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.100577822627540627e+03,2.346227303965640254e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.158939027300618818e+02,2.150290354688113555e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.622011127346565900e+02,1.970716392929870635e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.342989450219431546e+02,1.806138921143894782e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.278595700446776391e+02,1.655305560035966337e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.392813954275877677e+02,1.517068518378759269e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.655671987764094411e+02,1.390375858706063125e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.042227105723223985e+02,1.274263492421889678e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.531722154982554969e+02,1.167847843410022324e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.106883163964211008e+02,1.070319124316465575e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.753334842780298857e+02,9.809351743396266829e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.459114166111367297e+02,8.990158116358245024e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.214265579953370491e+02,8.239376573638804257e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.010504135233802998e+02,7.551293919814591063e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.409351497371464745e+01,6.920674076952149626e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.998209125329587721e+01,6.342718239813054679e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.823865368759648220e+01,5.813028358557597967e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.846583922177180881e+01,5.327573671062322101e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.033296483488465611e+01,4.882660030173888663e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.356483820841907573e+01,4.474901792489685467e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.793244603543264759e+01,4.101196054748518509e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.324520489029511339e+01,3.758699041778704268e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.934451245152085264e+01,3.444804466324027162e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.609838087016820651e+01,3.157123696072871098e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.339697069298076748e+01,2.893467576968498179e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.114887422145699247e+01,2.651829774481763598e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.278022546771621748e+00,2.430371506079105020e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.721111603785926647e+00,2.227407548704951187e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.425460149466643678e+00,2.041393414800142637e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.347227186066550786e+00,1.870913599270290288e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.449928511939212683e+00,1.714670807967309956e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.703202204500279038e+00,1.571476085716622183e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.081781262924682796e+00,1.440239768767506757e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.564638647871702926e+00,1.319963192817897361e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.134275788914714145e+00,1.209731093514380773e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.776130484877196158e+00,1.108704641597835725e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.478084162191131812e+00,1.016115059694438678e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.230051818351512338e+00,9.312577721780232969e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.023640775380017853e+00,8.534870435861525766e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.518666965248640199e-01,7.822110647901050106e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.089172570436202969e-01,7.168874495261239645e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.899554723962396885e-01,6.570191070180998940e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.909560290496985946e-01,6.021504592836787924e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.085690798217524455e-01,5.518639743388121860e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.400068950005094015e-01,5.057769889195589349e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.829495338484414035e-01,4.635387965431560588e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.354663446971361485e-01,4.248279787494456832e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.959506374281932695e-01,3.893499592143351038e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.630653178503481682e-01,3.568347621228842036e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.356976444026228301e-01,3.270349577440190114e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.129215762845034859e-01,2.997237795733610983e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.396643898480247503e-02,2.746933987162840276e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.819084694505797073e-02,2.517533423798105650e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.506100097661590698e-02,2.307290444386243689e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.413262608120986835e-02,2.114605170454724066e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.503593850441742208e-02,1.938011331773762504e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.746313335142209544e-02,1.776165108532219529e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.115796938348842221e-02,1.627834905320126745e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.590709857524875134e-02,1.491891979101172365e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.153284705113005584e-02,1.367301849857253910e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.788720312897515430e-02,1.253116428542905669e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.484680904429829841e-02,1.148466802446044312e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.230878688977090664e-02,1.052556623054028569e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.018725753237957436e-02,9.646560461088725788e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.410434718618223573e-03,8.840961777375436213e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.918196040769081408e-03,8.102639843942042717e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.660048573215921766e-03,7.425976278807852395e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.593420341746859079e-03,6.805821899469774507e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.682219814391045516e-03,6.237457539352434651e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.895614671127050548e-03,5.716558136535367339e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.206988529744516921e-03,5.239159821484136955e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.593040326509371834e-03,4.801629753334353154e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.032995877357118040e-03,4.400638475192489750e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.079049411908251408e-04,4.033134578087074260e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.696321480771046026e+03,3.241812740098464613e-05
