x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.250072570809664940e-01,2.031181335346814887e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.210875129565927244e-01,1.817182977503176478e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.341372719792080392e-01,1.625730758875590265e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.614453291170267590e-01,1.454449294911239088e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.008092930221124561e-01,1.301213463495578315e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.503315910057222204e-01,1.164122038152925809e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.083243666637918379e-01,1.041474099163382405e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.733662202660833929e-01,9.317479299242432678e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.442742719475310076e-01,8.335821367190039410e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.200641365661940102e-01,7.457587576432996856e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.991661503328842786e-02,6.671881511169613921e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.314997504859766853e-02,5.968954764910474609e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.919688330394596631e-02,5.340085990121495874e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.758520860865759539e-02,4.777472690785177223e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.792204637218912266e-02,4.274134415329681191e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.988042387941741207e-02,3.823826148821633519e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.318823650496076361e-02,3.420960829862961794e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.761904050066147850e-02,3.060540030844008386e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.298439081157496733e-02,2.738091941489395609e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.912746465492413950e-02,2.449615886246605534e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.591775510278608391e-02,2.191532687133833368e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.324665511521583294e-02,1.960640256189345454e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.102378260052490171e-02,1.754073866549392124e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.173922153678865793e-03,1.569270609230214442e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.634479990356071027e-03,1.403937594622627905e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.353365959156849138e-03,1.256023504169009319e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.287230965561698706e-03,1.123693139258835350e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.400000167298720281e-03,1.005304651566034241e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.661652308804206647e-03,8.993891723205693634e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.047203891085698783e-03,8.046325877706783647e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.535863804305552027e-03,7.198592347204436914e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.110329818362358979e-03,6.440173138500704386e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.756203126803565061e-03,5.761658398391326930e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.461501133973803438e-03,5.154629663804601025e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.216251999558957964e-03,4.611555412308519786e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.012157221122779015e-03,4.125697617061270528e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.423108374272010200e-04,3.691028146814406136e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.009657512103519613e-04,3.302153973727309927e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.833392644818280329e-04,2.954250261032043828e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.854512462251553070e-04,2.643000500354203419e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.039894565829811645e-04,2.364542955962117832e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.361974704963954720e-04,2.115422751467799928e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.797814084659418937e-04,1.892549004510155064e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.328323184811888322e-04,1.693156477582159064e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.937615827533477244e-04,1.514771269196499293e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.612471636067864535e-04,1.355180119713322341e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.341888696498335200e-04,1.212402951001560238e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.116711285651574167e-04,1.084668299228178784e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.293200686135746739e-05,9.703913359651976378e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.733742830618944657e-05,8.681542049181126611e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.435971866977745475e-05,7.766884303097586900e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.355975079561315993e-05,6.948591786570200088e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.457208584156262417e-05,6.216511786732120508e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.709260791464379851e-05,5.561561246016778585e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.086823369227623370e-05,4.975614066913152701e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.568834883418339712e-05,4.451400289908692860e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.137768141854556761e-05,3.982415893701399777e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.779037126063438140e-05,3.562842098554745186e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.480503443730076701e-05,3.187473171576736888e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.232065601546301176e-05,2.851651838189187081e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.025317200674095798e-05,2.551211498424994263e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.532624891716323088e-06,2.282424531119815574e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.100796465218098323e-06,2.041956044598263603e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.909237905137634242e-06,1.826822500030559357e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.917630408160729075e-06,1.634354694091609680e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.092420921188862049e-06,1.462164641641208436e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.405686805659709654e-06,1.308115947532453860e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.834191018375278089e-06,1.170297299945668610e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.358595838962643734e-06,1.046998756374494443e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.962808538840390014e-06,9.366905280398643346e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.633436851071248447e-06,8.380039995059683673e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.359335815817113051e-06,7.497147480049166446e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.131230667993935390e-06,6.707273517876239646e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.414030067624076833e-07,6.000617990151743773e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.834296277637128490e-07,5.368413285631749637e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.519651809576818864e-07,4.802815518776040456e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.425612998508623928e-07,4.296807209149399874e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.515160819837745919e-07,3.844110214190222391e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.757488275445183525e-07,3.439107835086439293e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.126957976352618870e-07,3.076775129311535130e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.602234649612689482e-07,2.752616565194762675e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.165563216024818532e-07,2.462610244993768170e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.802168010981258531e-07,2.203158004434650709e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.499752819853467090e-07,1.971040769594769877e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.248084810602085969e-07,1.763378617232524764e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.038648285127258467e-07,1.577595043024997623e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.643565333332840807e-08,1.411384994382556884e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.193120399021487311e-08,1.262686271217376146e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.986069298891189590e-08,1.129653939829745543e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.981569008076733244e-08,1.010637442460305448e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.145630219622114564e-08,9.041601185019939332e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.449967247262926956e-08,8.089008832874788684e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.871040921801484403e-08,7.236778371372276381e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.389262095516920886e-08,6.474336013025382445e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.988328803580292389e-08,5.792221988637313276e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.654674653972386277e-08,5.181973178123029086e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.377009781064333125e-08,4.636018106948275482e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.145938830087698344e-08,4.147583005386601906e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.536430462319567364e-09,3.710607765053677788e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.936157111977609524e-09,3.319670749975331419e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.604419751719382328e-09,2.969921529305686859e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.496156343896483497e-09,2.657020697097433335e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.573866545799009178e-09,2.377086032456415379e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.806342809418408708e-09,2.126644332079199849e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.167614410694864785e-09,1.902588317550724640e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.636068677331636412e-09,1.702138082742504728e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.193719680148609584e-09,1.522806602981827306e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.825599642644354176e-09,1.362368878057619253e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.519252475891594060e-09,1.218834326214253899e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.264312301470762759e-09,1.090422086620306241e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.052152700930210056e-09,9.755389238851923657e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.755948233990309676e-10,8.727594604807898754e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.286644745949805505e-10,7.808084918079213218e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.063899678263840889e-10,6.985451644872567392e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.046338968813414716e-10,6.249488215716873811e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.199531384863942169e-10,5.591063390590070363e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.494823472381293838e-10,5.002007965865188799e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.908370008252285447e-10,4.475013417427598539e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.420327148735828531e-10,4.003541222408526221e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.014180972722715595e-10,3.581741734472379614e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.676188699675513773e-10,3.204381606128030466e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.394913674748099130e-10,2.866778857578424064e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.160838386349754071e-10,2.564744786495401009e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.660424218102849068e-11,2.294531997983173308e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.039344641421529800e-11,2.052787909928016641e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.690292614408089643e-11,1.836513156866214417e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.567620222500995471e-11,1.643024376279076706e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.633339565764716558e-11,1.469920915597291483e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.855837361138442081e-11,1.315055046842087440e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.208805242826296757e-11,1.176505319350549884e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.670349565312100635e-11,1.052552719967133115e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.222250587429665902e-11,9.416593449163212271e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.849345970403654695e-11,8.424493187342899412e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.539017729348226289e-11,7.536917235170004538e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.280765278106409848e-11,6.742853266846655958e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.065850120617406898e-11,6.032449177770369929e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.870001661479725746e-12,5.396890847574499980e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.381636633379968178e-12,4.828292781639084633e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.143044269027069039e-12,4.319600274240357612e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.112314280846559116e-12,3.864501879457938254e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.254569826797426732e-12,3.457351103849588131e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.540787381661487018e-12,3.093096349319569511e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.946814667083433126e-12,2.767218236968017025e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.452553410223521847e-12,2.475673534286404068e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.041279277852858234e-12,2.214844989993093606e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.699075974631366803e-12,1.981496454099919715e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.414364356942144523e-12,1.772732726375936841e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.177510629111142024e-12,1.585963635040551913e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.805003643335463168e-13,1.418871900003286550e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.166673202644019624e-13,1.269384381923398168e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.804678732064242502e-13,1.135646360370743157e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.672934383159616365e-13,1.015998521952146004e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.733145287901342124e-13,9.089563728905502470e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.953511774060767513e-13,8.131918206247769305e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.307653358606701447e-13,7.275166959093025158e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.773716110675402538e-13,6.508680109695905267e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.333633179315906367e-13,5.822947708080159760e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.972513464966846884e-13,5.209461740257511061e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.678137748874517652e-13,4.660610567659457005e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.440545230941429148e-13,4.169584488071385733e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.251696485883506118e-13,3.730291246345512098e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.105201432982003510e-13,3.337280446617902925e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.961031146418326803e-14,2.985675928197119983e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.207099677638324907e-14,2.671115266099279023e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.764709121213523413e-14,2.389695645601081283e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.618890294346751247e-14,2.137925439265763462e-08,1.108873696386399549e-14
