x, current_density, J_max, J_min
2.650000000000000000e+02,6.719529122133621573e+07,4.851551660991954803e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.591949633771126717e+07,4.340408677163489461e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.653585115613365918e+07,3.883117979814370871e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.872684098841590434e+07,3.474005875182168484e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.222823211957655847e+07,3.107996430584155917e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.682013092329736799e+07,2.780548496342809796e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.231954331447514892e+07,2.487599362867062986e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.857418277307518199e+07,2.225514353831895590e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.545731742026147060e+07,1.991041730049071312e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.286348178810752369e+07,1.781272344512694776e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.070490818131398410e+07,1.593603548051981032e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.908556878926981241e+06,1.425706897761675417e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.413644687157255597e+06,1.275499267562448233e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.169588216646037996e+06,1.141117002454385012e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.134292290652318858e+06,1.020892795790434778e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.272725569390346296e+06,9.133350026817011833e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.555735193453425542e+06,8.171091328719900548e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.959060337630724069e+06,7.310212934601588547e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.462511296635915525e+06,6.540033760409371555e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.049286325441049878e+06,5.850998044782040268e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.705403118100359337e+06,5.234556788878171146e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.419225688045872841e+06,4.683061687300781906e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.181070640853556572e+06,4.189670234099137783e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.828795169330500066e+05,3.748260826479454339e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.179461171846940415e+05,3.353356812899949029e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.806895851338260109e+05,3.000058543200246617e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.664655673218315933e+05,2.683982577698123455e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.714090621760404902e+05,2.401207301009073481e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.923036398355973652e+05,2.148224265808843449e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.264726077130481717e+05,1.921894662851725891e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.716884391683724825e+05,1.719410377159677818e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.260974006205657206e+05,1.538259147198885866e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.881568267087406712e+05,1.376193394767031632e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.565829210770998907e+05,1.231202338857629336e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.303073165183675010e+05,1.101487047512757592e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.084409246003525186e+05,9.854381181277688593e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.024385155318173929e+04,8.816157092831840739e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.510036246158104041e+04,7.887316763548579998e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.249804662355972687e+04,7.056335892555204220e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.201047909400834033e+04,6.312904340127061121e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.328279173077778250e+04,5.647798207798167132e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.601966551056309254e+04,5.052765395676211454e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.997533781006279241e+04,4.520423217049773782e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.494528652865532422e+04,4.044166799972305074e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.075930966782350515e+04,3.618087139343650080e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.727576620094660393e+04,3.236897782745642122e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.437678336155566467e+04,2.895869240408725105e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.196426817895775275e+04,2.590770305521380622e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.956588303387494307e+03,2.317815556832250673e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.285809809706792294e+03,2.073618392199558672e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.895398515097509517e+03,1.855149010366006522e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.738307030209271943e+03,1.659696819631005405e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.775382815199771358e+03,1.484836807017361280e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.974043374055556342e+03,1.328399450668156147e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.307173759684515517e+03,1.188443802171200747e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.752209084618992620e+03,1.063233404838229995e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.290370992234179084e+03,9.512147491523108911e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.906032252921956342e+03,8.509979980760291219e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.586187985045580035e+03,7.613397430756695103e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.320015608364130912e+03,6.811275769120458281e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.098508640055756587e+03,6.093662917896097060e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.141719420821705171e+02,5.451655316216461360e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.607681079758693841e+02,4.877287452108131256e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.331064075265624069e+02,4.363433032850037562e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.268671478850371841e+02,3.903716567687084898e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.384555079848043988e+02,3.492434265888365335e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.648799004718833885e+02,3.124483268716885941e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.036507452724889049e+02,2.795298337278366089e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.526962295958054483e+02,2.500795210722961056e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.102922039417487099e+02,2.237319932034183003e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.750038420019927798e+02,2.001603512680413551e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.456370903979663183e+02,1.790721373644547421e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.211982654606344880e+02,1.602057059608792479e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.008604299256578543e+02,1.433269776089593943e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.393541183222987456e+01,1.282265346749598830e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.985051882719498906e+01,1.147170230548482650e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.812915995667970748e+01,1.026308276358378644e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.837471924335017803e+01,9.181799266339905444e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.025713537946106158e+01,8.214436121133003326e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.350173343240448531e+01,7.348991067093172751e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.787993066059542713e+01,6.574726360738437506e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.320150195230812429e+01,5.882035550723161577e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.930814317274320402e+01,5.262324288745793456e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.606811462219360465e+01,4.707903697814151383e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.337178335585756450e+01,4.211894974867615383e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.112791353049674292e+01,3.768144044142546772e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.260579254434370355e+00,3.371145202368967148e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.706595480853125402e+00,3.015972808449625518e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.413380013449502037e+00,2.698220170082120603e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.337174281035157009e+00,2.413944869078745978e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.441562677438444240e+00,2.159619847024656701e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.696240365536163530e+00,1.932089644384773419e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.075987851538317663e+00,1.728531250109535176e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.559817632225714679e+00,1.546419075993039405e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.130264040155133376e+00,1.383493621213747247e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.772792257338745348e+00,1.237733438272556305e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.475306500168075186e+00,1.107330052504311425e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.227740734009342027e+00,9.906655239843274103e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.021718068488500997e+00,8.862923734360740127e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.502673083912971608e-01,7.929156230770139700e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.075870691237258203e-01,7.093767295798117630e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.888494750801318567e-01,6.346392098021146012e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.900367986731143932e-01,5.677757809405803528e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.078055123593012365e-01,5.079568555545192794e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.393731535966465485e-01,4.544402487147238389e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.824241745757702371e-01,4.065619695721078187e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.350315909580995288e-01,3.637279830953420515e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.955917784471806753e-01,3.254068397637979160e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.627702109050628565e-01,2.911230817709887106e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.354563039504268762e-01,2.604513439279801332e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.127258360813208071e-01,2.330110760755581396e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.380967576333398839e-02,2.084618215251095535e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.806775630350808182e-02,1.864989929469072877e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.496741789288565383e-02,1.668500932964404456e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.406538398160035813e-02,1.492713348911010144e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.499276211623889909e-02,1.335446146894463027e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.744256171369544223e-02,1.194748082447530805e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.115930641313393104e-02,1.068873487584264012e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.593038951340492435e-02,9.562606119610373980e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.157887999407204216e-02,8.555122459392143810e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.795753569474677763e-02,7.653783851360593644e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.494382107813218424e-02,6.847407213795820553e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.243576099076890325e-02,6.125987676436393485e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.034849012709466824e-02,5.480574448127101732e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.611381439267805707e-03,4.903159762628959584e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.165656327690486140e-03,4.386579524721026928e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.962395747679429328e-03,3.924424423891215952e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.960884934329268942e-03,3.510960412786184861e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.127235735697894030e-03,3.141057563781329804e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.433239938462451235e-03,2.810126420980749913e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.855414785649876015e-03,2.514061057953855425e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.374208389955000630e-03,2.249188134715365948e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.973338155931343620e-03,2.012221321888538625e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.639239825245423013e-03,1.800220526583582910e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.360608502488842115e-03,1.610555414098920721e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.128016131114174337e-03,1.440872772851878381e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.335924759439320677e-04,1.289067317629306615e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.707588178460576638e-04,1.153255568908468831e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.340053493439192292e-04,1.031752484163797590e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.187047391788153104e-04,9.230505512197115081e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.209555570868939601e-04,8.258010842567050247e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.374502610156497303e-04,7.387974904066005877e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.653632797123991983e-04,6.609602993224180523e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.022554037956056025e-04,5.913237699818768078e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.459912501393255586e-04,5.290239085525073648e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.466700686446023326e-05,4.732877486537503842e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.654601398538368368e-05,4.234237610142015029e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.788132735347353020e+01,3.241812740098464613e-05
