x, current_density, J_max, J_min
1.450000000000000000e+02,1.417049960959077835e+10,1.366997811115725708e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.301817311354635620e+10,1.268873462144812012e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.194667315709114647e+10,1.177792568388436890e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.095138990286718369e+10,1.093249544210827637e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.002790338496388817e+10,1.014775095374015427e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.171979464178890228e+09,9.419336140082180023e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.379565781108732224e+09,8.743207605736251831e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.646787698103330612e+09,8.115612193911718369e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.969944222622831345e+09,7.533066152833543777e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.345503905946884155e+09,6.992335797604730606e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.770100711130070686e+09,6.490419560177856445e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.240529846753494263e+09,6.024531327796028137e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.753743562678247452e+09,5.592084977415724754e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.306846906253392220e+09,5.190680020262876511e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.897093437899332523e+09,4.818088276835787773e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.521880906564662457e+09,4.472241508388489723e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.178746886363155365e+09,4.151219936237511158e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.865364377110032082e+09,3.853241585163253307e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.579537372272204399e+09,3.576652391751745701e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.319196399045693874e+09,3.319917022768634796e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.082394036162768602e+09,3.081610352598665237e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.867300415903673649e+09,2.860409552442318916e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.672198717615060329e+09,2.655086747357136726e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.495480660726772785e+09,2.464502200383298397e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.335642005880402088e+09,2.287597985918888569e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.191278073268305063e+09,2.123392117226051569e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.061079287675600767e+09,1.970973095470107317e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.438267599902954102e+08,1.829494850033606052e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.383879150920851231e+08,1.698172042019256353e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.437121760569825172e+08,1.576275704871690750e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.588267145377010107e+08,1.463129197919377327e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.828322769597319365e+08,1.358104450374979496e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.148990958635437489e+08,1.260618474944793463e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.542628953014746308e+08,1.170130131694482327e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.002209986710099578e+08,1.086137124207471609e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.521285467637450695e+08,1.008173211361838102e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.093948331196137667e+08,9.358056192483925819e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.714797630229032636e+08,8.686326388636437654e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.378904416719788015e+08,8.062813962425491810e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.081778962037777007e+08,7.484057826531711817e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.819339353803055286e+08,6.946845333638455868e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.587881498521464169e+08,6.448194443181985617e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.384050550214135945e+08,5.985337168188492060e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.204813776434313804e+08,5.555704210312316418e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.047434864455958754e+08,5.156910697785097361e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.094496621386425197e+07,4.786742947107941508e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.886433401109871268e+07,4.443146175001394749e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.830289545636640489e+07,4.124213092402839065e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.908273831682058424e+07,3.828173317197166085e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.104486004968124628e+07,3.553383546911283135e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.404742538538129628e+07,3.298318436821572781e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.796414956695280969e+07,3.061562132839108109e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.268280245657295361e+07,2.841800412172091007e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.810382838798463345e+07,2.637813388138696849e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.413907638217502460e+07,2.448468738635115921e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.071063515099257231e+07,2.272715420670318007e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.774976718619420379e+07,2.109577836077249646e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.519593616573823057e+07,1.958150416014596224e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.299592190037457459e+07,1.817592594197945297e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.110301708660797216e+07,1.687124140956999362e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.476300221450377256e+06,1.566020832218414545e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.079979164377029985e+06,1.453610429372999072e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.882799996808408760e+06,1.349268947711708248e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.857516023592329584e+06,1.252417192716708928e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.980411978822877631e+06,1.162517544980621487e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.230878734648442827e+06,1.079070975907196999e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.591034061539445072e+06,1.001614277627715766e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.045385247248853557e+06,9.297174917565120757e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.580529645264245570e+06,8.629815227127727866e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.184889488226501271e+06,8.010359223602718115e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.848477564343774458e+06,7.435368336676834524e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.562690612485954072e+06,6.901650819748350978e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.320127542077040533e+06,6.406244032696043700e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.114429825212377124e+06,5.946397996407194436e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.401416391179992352e+05,5.519560127776542306e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.925875560147924116e+05,5.123361070440937579e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.677657838607613230e+05,4.755601542596763372e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.622551548301866278e+05,4.414240128893025219e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.731342385199535056e+05,4.097381948633480817e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.979111237468647887e+05,3.803268137385543436e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.344625666001958307e+05,3.530266083608891815e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.809813434808698366e+05,3.276860366107790545e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.359307766558214498e+05,3.041644342001297325e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.980055169416174758e+05,2.823312338516713679e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.660977741327467957e+05,2.620652405263133347e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.392682813814829860e+05,2.432539586753483862e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.167213656194052310e+05,2.257929677830991149e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.778357299790057004e+04,2.095853427336899191e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.188536692568977014e+04,1.945411157844132930e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.854547729101002915e+04,1.805767771591450274e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.735753354715921887e+04,1.676148114896133356e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.797866215579489653e+04,1.555832675313412771e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.011977103154255019e+04,1.444153587657667324e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.353728068541559333e+04,1.340490926715103723e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.802609425516136253e+04,1.244269266068858095e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.341362702956166686e+04,1.154954483934810013e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.955474087244262046e+04,1.072050798277373426e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.632745054289508880e+04,9.950980147474160418e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.362928766525385799e+04,9.236689721656689420e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.137422436386332265e+04,8.573671713716989383e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.490072647628479899e+03,7.958245742762302049e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.916287780037877383e+03,7.386995608995278366e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.602114344492099917e+03,6.856750330554006621e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.505022728009806997e+03,6.364566541545187123e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.589391489580685629e+03,5.907712153562323190e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.825397720974614458e+03,5.483651189995225519e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.188083195784890449e+03,5.090029708946407773e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.656568966721539709e+03,4.724662736613569781e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.213395225217449934e+03,4.385522138605618849e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.843967633965115738e+03,4.070725361866830848e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.535274395633211725e+03,3.778524984715860803e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.277645641183612497e+03,3.507299016992499586e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.063248621235993596e+03,3.255541896468788385e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.848287772918019982e+02,3.021856131545867771e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.363489116534533423e+02,2.804944543845749460e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.127849065818378449e+02,2.603603067636844236e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.099557230712483715e+02,2.416714066123359837e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.243819269051195988e+02,2.243240127497476060e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.531679549343771214e+02,2.082218306316606468e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.939041378189247098e+02,1.932754778239792911e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.445851639727296174e+02,1.794019878452053294e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.035422257745697436e+02,1.665243496235092636e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.693865520736901544e+02,1.545710800119983964e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.409624162980467759e+02,1.434758269892234588e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.173080300990617104e+02,1.331770013423190452e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.762299928995891207e+01,1.236174347882600734e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.124124088327418747e+01,1.147440626354897860e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.760844482050218573e+01,1.065076292243815958e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.626331776575324284e+01,9.886241451145693427e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.682197430908917823e+01,9.176598027963342611e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.896494742420421176e+01,8.517893456573628355e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.242637865292171995e+01,7.906471299761451082e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.698502224443905462e+01,7.338937582708103582e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.245675885611548850e+01,6.812141953201096039e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.868836550166412991e+01,6.323160194181506522e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.555233094029347996e+01,5.869277991556430934e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.294254107496781181e+01,5.447975867172834696e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.077068836647031880e+01,5.056915193316106452e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.963283768508031102e+00,4.693925211100800079e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.459170076612094746e+00,4.356990980692996527e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.207452549945847942e+00,4.044242196476805839e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.165776784408473432e+00,3.753942805078296806e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.298895565372488292e+00,3.484481368617251283e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.577476206607641984e+00,3.234362119693373679e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.977108019283403628e+00,3.002196658453856362e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.477476326746782753e+00,2.786696245652901707e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.061675076189085853e+00,2.586664648922548222e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.715634788021911605e+00,2.400991502544614486e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.427646486467739839e+00,2.228646143864344922e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.187965502589345412e+00,2.068671892131826899e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.884817436299668802e-01,1.920180738013455702e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.224452715576564543e-01,1.782348414295045659e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.842379052062854683e-01,1.654409820414419519e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.691831177082313786e-01,1.535654775425170665e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.733877967121200570e-01,1.425424075816599943e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.936105130217057990e-01,1.323105836306904384e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.271518402572314854e-01,1.228132093297566171e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.717630142827940354e-01,1.139975652134906850e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.255698417056853089e-01,1.058147160678045184e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.870092827375115785e-01,9.821923929288504587e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.547765625691459312e-01,9.116897276453803352e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.277810216658725739e-01,8.462478079427758348e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.051092110873125818e-01,7.855033688901086862e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.599398408794065030e-02,7.291192210443332442e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.978853814915446374e-02,6.767823787279860699e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.594452910280656860e-02,6.282023226608389814e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.399351679284390498e-02,5.831093873014180281e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.353111445147458763e-02,5.412532639466342516e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.420330545178959666e-02,5.024016112802716088e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.569446443636922373e-02,4.663387656575871370e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.716677492430377636e-03,4.328645439668422478e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.017931324225398566e+04,3.241812740098464613e-05
