x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.236192931686849228e+01,1.441826080073547978e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.126607588584713859e+01,1.338330489747014340e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.025668314411918658e+01,1.242263907235689402e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.327894097474358048e+00,1.153093071586673091e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.474172348246737485e+00,1.070322999804360009e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.690289526618798277e+00,9.934942392237719133e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.971312978401495997e+00,9.221803171110371622e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.312593707857367065e+00,8.559853733338735893e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.709754574801460869e+00,7.945419629611409462e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.158678745870026283e+00,7.375090165938011033e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.655498400367338085e+00,6.845699471051822194e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.196583691634594437e+00,6.354308922811490845e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.778531965306167084e+00,5.898190836051687036e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.398157236198275921e+00,5.474813321334668359e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.052479925876669942e+00,5.081826230554484347e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.738716863178183747e+00,4.717048111378508324e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.454271550127032242e+00,4.378454098111057569e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.196724695772550362e+00,4.064164671761855807e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.963825020489125883e+00,3.772435226927025376e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.753480333225822863e+00,3.501646387568878360e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.563748884064600109e+00,3.250295017937855580e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.392830994250108478e+00,3.016985878738688065e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.239060965596357589e+00,2.800423882224553740e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.100899270849912126e+00,2.599406903227635901e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.769250262096808024e-01,2.412819106220462917e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.658287467707862506e-01,2.239624751366867894e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.664053851784720095e-01,2.078862445180253538e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.775476532554790543e-01,1.929639803874849679e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.982396258101719821e-01,1.791128499786483586e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.275506252472669244e-01,1.662559663365779983e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.646293849977712331e-01,1.543219615220481344e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.086984891659094510e-01,1.432445904515663004e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.590490851666038319e-01,1.329623631741188250e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.150358655045494838e-01,1.234182035434271407e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.760723142327564106e-01,1.145591323910204240e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.416262130317916867e-01,1.063359734414337954e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.112154012775223910e-01,9.870308033708212747e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.844037839214244245e-01,9.161808325753665327e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.607975804994157265e-01,8.504165372670131617e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.400418081176267870e-01,7.893728630234411181e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.218169908414550029e-01,7.327109593615309668e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.058360875411241547e-01,6.801162987947210192e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.184162992592971586e-02,6.312969309061431389e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.960306223258946379e-02,5.859818617459792156e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.891427382187656492e-02,5.439195495571556016e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.959131578262288897e-02,5.048765084792133928e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.147029254293836176e-02,4.686360124795919124e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.440541944409699682e-02,4.349968923179049485e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.826723724125082743e-02,4.037724188652173085e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.294097455461227064e-02,3.747892665796820344e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.832504940204946114e-02,3.478865513848410362e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.432970109576330919e-02,3.229149376098984781e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.087574397803491910e-02,2.997358090346354809e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.789343469983530402e-02,2.782204994374763429e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.532144500702108982e-02,2.582495783755159313e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.310593228742775937e-02,2.397121882319079300e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.119970044389063772e-02,2.225054288505954880e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.561443988579632416e-03,2.065337863425225351e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.155068598639314895e-03,1.917086028926551500e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.949081727762941238e-03,1.779475846247387805e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.916047229001724500e-03,1.651743447919715169e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.032098307096970723e-03,1.533179797578673453e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.276503480504342120e-03,1.423126754135995709e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.631280590973793090e-03,1.320973418470659799e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.080854249322171907e-03,1.226152742357417419e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.611752447514295757e-03,1.138138380809521344e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.212338397337340438e-03,1.056441770363164556e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.872573973150502228e-03,9.806094170853221770e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.583811439093549787e-03,9.102203792508653524e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.338610428742486669e-03,8.448839307154053235e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.130577416804620346e-03,7.842373920133639820e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.542251776195695033e-04,7.279441171418039869e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.048499637935838461e-04,6.756916248547487069e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.784243602762701428e-04,6.271898640949004344e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.715039748142952637e-04,5.821696039342513784e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.811463153690226759e-04,5.403809390862233247e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.048403792800131106e-04,5.015919026935105468e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.404456383161675931e-04,4.655871786912743615e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.861392489854272525e-04,4.321669065980821706e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.403704493368134484e-04,4.011455721000414809e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.018212227896451353e-04,3.723509772698168491e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.693724170908723285e-04,3.456232847042644413e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.420746031665858866e-04,3.208141302747379714e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.191230452260208224e-04,2.977857995649868181e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.983623080722077252e-05,2.764104634250935319e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.363747830904611001e-05,2.565694683980429547e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.003920068821647721e-05,2.381526780801250520e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.862945812903648090e-05,2.210578617590813755e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.906048029280393578e-05,2.051901269363695657e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.103888085577241942e-05,1.904613925834905408e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.431732403656230919e-05,1.767899002084627122e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.868743523898562798e-05,1.640997600183846661e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.397377629308171940e-05,1.523205296588681437e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.002873052144890740e-05,1.413868231919336409e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.672816440403119393e-05,1.312379481418334166e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.396775133735670367e-05,1.218175685940523466e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.165985922171181022e-05,1.130733924773731636e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.730917665095821766e-06,1.049568812931166335e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.119192737101003102e-06,9.742298068028489022e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.772907680541878209e-06,9.042987032098112957e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.648657008025480998e-06,8.393873179784920938e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.710069164322389601e-06,7.791353311491516602e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.926679590605990983e-06,7.232082868572171572e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.272981730450983898e-06,6.712957367849424831e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.727628398905369627e-06,6.231095168778242981e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.272760107790793237e-06,5.783821477598634006e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.893440501074875817e-06,5.368653499684950675e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.577182089366848963e-06,4.983286657672931705e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.313548056712519081e-06,4.625581798862302835e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.093818110371861926e-06,4.293553320883524045e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.107082108979063272e-07,3.985358149715156548e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.581356037079632357e-07,3.699285508869045499e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.310180016529926775e-07,3.433747422952838999e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.251461238417049833e-07,3.187269902895367366e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.370232826975259931e-07,2.958484763904590999e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.636880116899777732e-07,2.746122030740033929e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.026588630188002038e-07,2.549002888141611769e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.518707915203024308e-07,2.366033137283175738e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.096052796712251275e-07,2.196197121927722252e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.744321880589249622e-07,2.038552090568775902e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.451613637104782447e-07,1.892222963262349920e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.208023688502636999e-07,1.756397474100531222e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.005309674267599760e-07,1.630321662362685213e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.366123541215010143e-08,1.513295687315991452e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.962235117008505198e-08,1.404669943433359963e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.793928054657581254e-08,1.303841454464595541e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.821670312484756978e-08,1.210250526344376458e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.012563575634751962e-08,1.123377640357587758e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.339230074792076366e-08,1.042740569316046029e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.778886203766263235e-08,9.678917007387183736e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.312571589914733414e-08,8.984155521764746388e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.924507531435819822e-08,8.339264648891239664e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.601563092954996768e-08,7.740664630723877388e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.332810793664396543e-08,7.185032667515380694e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.109156853821644484e-08,6.669284473113175522e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.230334882475606131e-09,6.190557154236258058e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.681428349483675005e-09,5.746193318692964297e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.392438541674901374e-09,5.333726324325538653e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.319749871635363366e-09,4.950866586798741489e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.427065740142527503e-09,4.595488870228027012e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.684180367031081054e-09,4.265620490097874525e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.065956717288673486e-09,3.959430362985516213e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.551475938436251108e-09,3.675218842305374165e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.123329528678934372e-09,3.411408283653122472e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.767030284900275700e-09,3.166534287377856900e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.470522098728974384e-09,2.939237569770515959e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.223772013632285793e-09,2.728256417745708552e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.018430739460149213e-09,2.532419685133451221e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.475501372597884839e-10,2.350640291703382347e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.053481148862968161e-10,2.181909188835022431e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.870129781744478134e-10,2.025289758337654603e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.885406174966037626e-10,1.879912613328082137e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.065990205831995549e-10,1.744970772306061264e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.384155271219669177e-10,1.619715179639053394e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.816830101665009844e-10,1.503450547590615138e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.344818098114339419e-10,1.395531496811826472e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.952147776017070509e-10,1.295358973871719088e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.625532337716264087e-10,1.202376925940675136e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.353920086671236517e-10,1.116069214168057173e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.128120470864912925e-10,1.035956748620407486e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.404931018151855900e-11,9.615948288764151997e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.846892265168144972e-11,8.925706755163711125e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.554369044926248128e-11,8.285011388035892700e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.483626209826953699e-11,7.690305718387374417e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.598433001924819338e-11,7.138288563811137925e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.868837111664073256e-11,6.625895703782485875e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.270151180668648974e-11,6.150282870319227194e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.782117454844287944e-11,5.708809959587585761e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.388222322135368349e-11,5.299026376813603488e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.075137540930992279e-11,4.918657433150004876e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.832269251947110257e-11,4.565591718988503149e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.651399513486907384e-11,4.237869383627118581e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.526408230697442689e-11,3.933671256233797574e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.453066069733223651e-11,3.651308747717048027e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.428891349658513302e-11,3.389214477449630571e-05,1.108873696386399549e-14
