x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.541806856046839158e+01,2.646428720006964141e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.365233227644684533e+01,2.484092877721087333e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.199413531834476743e+01,2.331714955514991416e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.043793702962961945e+01,2.188684119878842438e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.897842559986453637e+01,2.054427006731537020e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.761051104213288454e+01,1.928405422990661222e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.632931832993543964e+01,1.810114189131539320e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.513018068830298901e+01,1.699079114086891451e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.400863303403291127e+01,1.594855094369137483e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.296040556037997327e+01,1.497024329795341124e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.198141746169033262e+01,1.405194648662219059e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.106777079397732955e+01,1.318997935657386122e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.021574446754199172e+01,1.238088656204845073e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.421788368135002756e+00,1.162142471329299553e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.682517603392863492e+00,1.090854937486734855e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.994706871558833861e+00,1.023940286149309209e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.355284949772454617e+00,9.611302782523072352e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.761329299432452089e+00,9.021731289110105578e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.210060786407050948e+00,8.468324980970177052e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.698838514085214690e+00,7.948865432279705878e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.225154767470487016e+00,7.461270298728246431e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.786630066743256862e+00,7.003584970077697314e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.381008328904519189e+00,6.573974734765833716e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.006152136299530930e+00,6.170717425144632173e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.660038110987436255e+00,5.792196513870531582e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.340752394084033572e+00,5.436894633772278773e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.046486229343665197e+00,5.103387495219663172e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.775531650378298743e+00,4.790338176609822973e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.526277271025579640e+00,4.496491765083538539e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.297204178476836223e+00,4.220670325987903482e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.086881928862684976e+00,3.961768180919567062e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.893964645061899876e+00,3.718747475419791115e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.717187216556495200e+00,3.490634018553604001e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.555361601194387156e+00,3.276513377695330131e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.407373228746623184e+00,3.075527212865727833e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.272177506156710214e+00,2.886869835926296535e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.148796424374973979e+00,2.709784980837680823e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.036315266653551781e+00,2.543562772035190100e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.338794181453641263e-01,2.387536878768643511e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.406912766059595477e-01,2.241081843999190415e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.560072639402679595e-01,2.103610577145558214e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.791349382676068469e-01,1.974572000628937340e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.094302060989834624e-01,1.853448840782273122e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.462946341319906418e-01,1.739755554268445747e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.891728600704146612e-01,1.633036381695018413e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.375501017702403961e-01,1.532863520623118925e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.909497639016520920e-01,1.438835410646670754e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.489311411989587386e-01,1.350575123667371980e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.110872172486721654e-01,1.267728852912602067e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.770425576412873792e-01,1.189964494639188519e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.464512961859205986e-01,1.116970316837553545e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.189952127602033394e-01,1.048453709599529216e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.943819012419083503e-01,9.841400121404325629e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.723430258449242802e-01,9.237714117733574204e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.526326640616497143e-01,8.671059104219946967e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.350257342977306818e-01,8.139163545290829527e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.193165061744292516e-01,7.639895244717143097e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.053171913698186662e-01,7.171252798332355960e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.285661277334127106e-02,6.731357571054457090e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.177894963989111587e-02,6.318446166049123125e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.194255635022869799e-02,5.930863355845621410e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.321885231481517986e-02,5.567055447068430807e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.549128049857057765e-02,5.225564052186025821e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.865433199501337236e-02,4.905020243309822225e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.261263403998727384e-02,4.604139064607649101e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.728009882787206714e-02,4.321714381333951471e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.257913047684010688e-02,4.056614044828009691e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.843988748426548585e-02,3.807775354098359988e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.479959801862061802e-02,3.574200795800289709e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.160192540979799167e-02,3.354954045529394135e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.879638122537144809e-02,3.149156214401720999e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.633778335536849660e-02,2.955982325874179639e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.418575657209250260e-02,2.774658008682034938e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.230427308377298259e-02,2.604456392636442796e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.066123066063759568e-02,2.444695194838392149e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.228065978650718329e-03,2.294733984628552492e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.979400898876066670e-03,2.153971616309135473e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.892719478399904169e-03,2.021843819346407778e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.948073591190556481e-03,1.897820936393705415e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.127815123364298788e-03,1.781405800067483169e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.416352796283375300e-03,1.672131739965029007e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.799931761955200205e-03,1.569560711934673281e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.266434207588297597e-03,1.473281542099310337e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.805199299182635671e-03,1.382908278594106866e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.406860887024700902e-03,1.298078644411065907e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.063201488304749250e-03,1.218452585148367961e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.767021153211166323e-03,1.143710905842929837e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.512019910276284768e-03,1.073553991421646037e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.292692573998356241e-03,1.007700605642058711e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.104234782452650577e-03,9.458867637077633672e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.424592143960646871e-04,8.878646740392540093e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.037210139863207531e-04,8.334017449581122838e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.848515264560883515e-04,7.822796523026413762e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.830995197343211275e-04,7.342934642373469267e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.960791349713369143e-04,6.892508197478816601e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.217238731265329755e-04,6.469711575283340621e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.582459851861971990e-04,6.072849921697020398e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.041006901998709083e-04,5.700332347480316364e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.579546981974170541e-04,5.350665550886905819e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.186585642452814585e-04,5.022447831502810378e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.852224455148746625e-04,4.714363471285566709e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.567948753854203506e-04,4.425177460278668928e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.326442074223558882e-04,4.153730545858496520e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.121424177085706520e-04,3.898934585667763325e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.475098661788271476e-05,3.659768185606836199e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.000861087383038530e-05,3.435272605397151485e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.752052380207300896e-05,3.224547915303371814e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.694922623322296441e-05,3.026749388607907071e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.800645271613519685e-05,2.841084115376351152e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.044621772859089261e-05,2.666807823939558106e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.405880458803986819e-05,2.503221897350665567e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.866557592946588576e-05,2.349670572857103304e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.411449908405919888e-05,2.205538313161065078e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.027629260764929578e-05,2.070247338930774131e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.704111171048032158e-05,1.943255312671121268e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.431570056050365375e-05,1.824053164669136792e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.202094849318478110e-05,1.712163052299132959e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.008979517572938803e-05,1.607136444507101941e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.465436848125040831e-06,1.508552323795663876e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.099791994761883005e-06,1.416015498501898943e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.952190277970691859e-06,1.329155018602573742e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.988253370275614567e-06,1.247622688696184944e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.178940529885226381e-06,1.171091672200893358e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.499735441422082291e-06,1.099255181173013768e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.929954052122593708e-06,1.031825246493962150e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.452155927683716847e-06,9.685315634957707837e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.051644080939849756e-06,9.091204083976164863e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.716040334796099109e-06,8.533536212097417306e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.434925107745459652e-06,8.010076510275491654e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.199532090938800768e-06,7.518726598887561820e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.002489651290609358e-06,7.057516816012915015e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.376019730453342552e-07,6.624598321699119371e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.996639649260791068e-07,6.218235686564259346e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.843048328644119617e-07,5.836799935025160750e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.878559681921718316e-07,5.478762015264385977e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.072394445669171206e-07,5.142686669758963179e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.398739682389811144e-07,4.827226681799991030e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.835955981530892853e-07,4.531117474939215864e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.365909557912850764e-07,4.253172043713476791e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.973409891544289358e-07,3.992276195326086366e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.645736491339232137e-07,3.747384083210400247e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.372240869237238192e-07,3.517514014571237677e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.144011942754846899e-07,3.301744515097894579e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.535948966961713270e-08,3.099210635073428120e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.947550748567438647e-08,2.909100482072719384e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.622797798693609384e-08,2.730651966349883965e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.518119680766908209e-08,2.563149745868458385e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.597107658403584078e-08,2.405922358727914569e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.829345291847039842e-08,2.258339531491406708e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.189428416774298245e-08,2.119809652624619553e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.656144143966023044e-08,1.989777400917630557e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.211783324613623659e-08,1.867721519382869967e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.841564983364343908e-08,1.753152725705449952e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.533154643964814872e-08,1.645611750869586075e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.276261357913651884e-08,1.544667498098535510e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.062297579701864499e-08,1.449915314727889121e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.841252340824771789e-09,1.360975370084710218e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.358332989648185243e-09,1.277491132869942652e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.124397776116314751e-09,1.199127941940456325e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.097693996799871098e-09,1.125571664761404900e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.243481044625322662e-09,1.056527438151109608e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.532854889894453743e-09,9.917184862704977663e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.941770053750519907e-09,9.308850111188326365e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.450225980577299696e-09,8.737831510880527059e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.041590278589099313e-09,8.201840034009334583e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.702035929082972800e-09,7.698727065143356465e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.420073421185432921e-09,7.226475788091828558e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.186161980922837120e-09,6.783193101144832822e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.923867397616574993e-10,6.367102028244444895e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.321909189606605484e-10,5.976534595665924281e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.001539676488117049e-10,5.609925145653783286e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.918081474802260566e-10,5.265804060209232796e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.034873576356015281e-10,4.942791869869865790e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.322030848570384860e-10,4.639593723865389845e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.755432810338635369e-10,4.354994199482213786e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.315907466571819619e-10,4.087852429829270159e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.988582584816644322e-10,3.837097530473825165e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.762382463072664777e-10,3.601724306614280348e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.629653160926086419e-10,3.380789223581245136e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.585903512934737403e-10,3.173406624514069833e-04,1.108873696386399549e-14
