x, current_density, J_max, J_min
2.650000000000000000e+02,2.691465358171597481e+09,3.516837804035376549e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.462559530470314503e+09,3.301109784313994408e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.250826642940192223e+09,3.098614839612309933e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.055180245556591749e+09,2.908541233584237576e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.874587084439209461e+09,2.730127022988814831e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.708065488200767994e+09,2.562657003307665348e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.554683757110070467e+09,2.405459841722805500e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.413558555874720097e+09,2.257905385961800098e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.283853311049009323e+09,2.119402138222347975e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.164776614241329670e+09,1.989394884050051451e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.055580632467213154e+09,1.867362466664319277e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.555595271325434446e+08,1.752815697810409546e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.640478832749178410e+08,1.645295396762887716e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.804191507935184240e+08,1.544370549619497776e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.040840995012933016e+08,1.449636581506681442e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.344892899067617655e+08,1.360713734770538330e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.711155616892876625e+08,1.277245546651964664e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.134765418696512580e+08,1.198897420343433857e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.611171746932020187e+08,1.125355283699260473e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.136122752401974797e+08,1.056324330222569704e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.705651087538754344e+08,9.915278372819644213e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.316059976345303059e+08,9.307060568205437660e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.963909579858900905e+08,8.736151741104549170e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.646003675214503706e+08,8.200263303789784908e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.359376665420821309e+08,7.697247053881809711e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.101280935845868587e+08,7.225086562904708385e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.869174572159632444e+08,6.781889093080390692e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.660709453098205626e+08,6.365878009958637953e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.473719729927072525e+08,5.975385660467714071e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.306210702905614376e+08,5.608846687835791111e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.156348103405833989e+08,5.264791756584976912e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.022447788637588620e+08,4.941841662443501353e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.029658542001076043e+07,4.638701803564515710e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.964891679317380488e+07,4.354156990888559222e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.017263267882692814e+07,4.087066576845979691e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.174990367609588802e+07,3.836359882871994376e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.427339141672816128e+07,3.601031907404690981e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.764547050254342705e+07,3.380139297160753608e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.177749176734077930e+07,3.172796565539124608e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.658908623279586434e+07,2.978172542993307114e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.200750899098005518e+07,2.795487045143128037e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.796702211989416927e+07,2.624007745269382298e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.440831562360424176e+07,2.463047238654320240e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.127796528587554395e+07,2.311960286999792159e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.852792623600490019e+07,2.170141231876848042e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.611506094814325869e+07,2.037021566838181019e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.400070033083435334e+07,1.912067658460742235e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.215023651168135554e+07,1.794778607182992697e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.053274588273879513e+07,1.684684239361531734e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.120640945010883734e+06,1.581343222497953773e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.889349474798592739e+06,1.484341296080457270e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.817019529934985563e+06,1.393289610948239565e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.884248819454201497e+06,1.307823170521744192e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.073836975146902725e+06,1.227599367650123537e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.370559286902347580e+06,1.152296611210658401e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.760960494824368972e+06,1.081613036954574734e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.233167268912292086e+06,1.015265297431499958e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.776718050691548735e+06,9.529874261417232454e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.382408979644293431e+06,8.945297713630372286e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.042154679733139928e+06,8.396579953782196343e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.748862736870772438e+06,7.881521350913663208e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.496320756049125688e+06,7.398057202674178779e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.279094946240988094e+06,6.944249458601611853e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.092439241419958184e+06,6.518278951108638942e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.322140264710317133e+05,6.118438103031792492e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.948135968090937240e+05,5.743124082510182261e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.771015396794455592e+05,5.390832377754148096e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.763532829439411871e+05,5.060150765946973860e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.902051132853747113e+05,4.749753652103164792e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.166090198825247353e+05,4.458396755189444125e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.537927714706580737e+05,4.184912120206947625e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.002246841161175980e+05,3.928203436239682138e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.545825838603532757e+05,3.687241641700750589e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.157265125375298376e+05,3.461060799159308523e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.826747664927604783e+05,3.248754223211674765e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.545828966149002372e+05,3.049470845874581859e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.307253340712707868e+05,2.862411804930537567e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.104793394422392739e+05,2.686827241549136117e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.331100367500256107e+04,2.522013294346971810e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.876305750088790955e+04,2.367309277836404741e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.644427179646339209e+04,2.222095033952393010e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.602025493434852251e+04,2.085788446040602401e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.720547459127545153e+04,1.957843105341132730e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.975635088994851685e+04,1.837746120613611117e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.346528528122584976e+04,1.725016062123076990e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.815550535785007014e+04,1.619201031744824536e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.367661996244013790e+04,1.519876851451860368e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.990079163957259152e+04,1.426645362923200801e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.671944480894650769e+04,1.339132831456731074e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.404043812292021539e+04,1.256988447788378038e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.178563843015423481e+04,1.179882921811919101e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.888841704203505287e+03,1.107507162562091090e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.293993311367263232e+03,1.039571039169473946e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.953666178678833603e+03,9.758022178202493116e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.827760866400580198e+03,9.159450700585441664e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.882396328742762307e+03,8.597596480551281944e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.088964334059113753e+03,8.070207227346431464e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.423324177404713282e+03,7.575168809055153280e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.865117513908861838e+03,7.110496777732715942e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.397185925011699055e+03,6.674328414399196394e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.005076249957897289e+03,6.264915262005212717e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.676620815754944942e+03,5.880616116436467506e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.401581519189459414e+03,5.519890447460539639e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.171348289310876225e+03,5.181292223242388107e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.786838190177517163e+02,4.863464113673238084e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.175076274705527339e+02,4.565132049275833182e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.827135252658744093e+02,4.285100113874415867e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.700154230218065550e+02,4.022245750555958133e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.758171700392949219e+02,3.775515261704713572e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.971027495046601530e+02,3.543919585071334150e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.313437047076726003e+02,3.326530328944140580e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.764211395605016719e+02,3.122476050528796390e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.305600372864012115e+02,2.930938762617736589e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.922739830418240103e+02,2.751150654545577709e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.603186677192287561e+02,2.582391014286001213e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.336527984197862224e+02,2.423983339351723902e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.114052522846298530e+02,2.275292624916173052e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.284748988106591128e+01,2.135722818285734393e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.737039676744636552e+01,2.004714429518448655e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.446485117470380999e+01,1.881742288610884920e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.370542535249920491e+01,1.766313440262459219e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.473672095777504865e+01,1.657965167778053088e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.726191741854057682e+01,1.556263138187327189e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.103318538622646017e+01,1.460799661145165330e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.583650650181436959e+01,1.371192054633740336e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.149893459095826387e+01,1.287081110914808232e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.788882278512057766e+01,1.208129656582779950e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.488401562109487308e+01,1.134021200946235564e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.238283934728876723e+01,1.064458667319726432e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.030066158589237624e+01,9.991632021399970399e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.567027624530780372e+00,9.378730571327951038e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.123276438014120693e+00,8.803425400491979672e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.920555773440281833e+00,8.263410297653315356e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.918169135024447414e+00,7.756520517973259557e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.082198735530889522e+00,7.280724105255380273e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.384357819072461915e+00,6.834113746494381921e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.801033521289542527e+00,6.414899126078783302e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.312487880138954566e+00,6.021399748998187715e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.902189961870735191e+00,5.652038204285586253e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.556256503319021656e+00,5.305333841690003173e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.262982143503128540e+00,4.979896836231474299e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.012443348971274082e+00,4.674422616844872828e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.961626308967363341e-01,4.387686636779000401e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.068216920300220085e-01,4.118539464787112665e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.380137972517912370e-01,3.865902177431009477e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.840269886813554523e-01,3.628762034028085181e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.396508099837648620e-01,3.406168416903414181e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.197229020672822371e+05,3.241812740098464613e-05
