x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.544064567860519599e+00,4.117130696584759164e+00,9.207345281145773788e-03
2.650000000000000000e+02,2.334139197867821647e+00,3.872150628321342047e+00,7.700547965208288589e-03
2.700000000000000000e+02,2.140025983840390111e+00,3.641747516260974926e+00,6.440340527459208382e-03
2.750000000000000000e+02,1.960659022289220177e+00,3.425053993300480215e+00,5.386368125623603419e-03
2.800000000000000000e+02,1.795034908867561674e+00,3.221254302952863746e+00,4.504880054250770711e-03
2.850000000000000000e+02,1.642209686698822058e+00,3.029581228380364699e+00,3.767648966777024065e-03
2.900000000000000000e+02,1.501295910332588468e+00,2.849313204158094415e+00,3.151066968689097796e-03
2.950000000000000000e+02,1.371459822268416673e+00,2.679771599895317546e+00,2.635389636539656622e-03
3.000000000000000000e+02,1.251918639051899707e+00,2.520318165488367512e+00,2.204103754503824227e-03
3.050000000000000000e+02,1.141937944007458849e+00,2.370352628387724980e+00,1.843398521896229790e-03
3.100000000000000000e+02,1.040829183728930296e+00,2.229310433834006844e+00,1.541723298454331179e-03
3.150000000000000000e+02,9.479472655026565109e-01,2.096660619555816840e+00,1.289417725339101232e-03
3.200000000000000000e+02,8.626882528877358736e-01,1.971903816928667341e+00,1.078402377447054087e-03
3.250000000000000000e+02,7.844871567256609390e-01,1.854570371070171975e+00,9.019200409840916199e-04
3.300000000000000000e+02,7.128158188964032194e-01,1.744218572794503208e+00,7.543193313932444830e-04
3.350000000000000000e+02,6.471808861804634327e-01,1.640432995770201074e+00,6.308737225671510801e-04
3.400000000000000000e+02,5.871218716269381854e-01,1.542822932621439103e+00,5.276301922298824720e-04
3.450000000000000000e+02,5.322093008661960001e-01,1.451020924085375086e+00,4.412826367528893288e-04
3.500000000000000000e+02,4.820429408428655860e-01,1.364681375688490128e+00,3.690660018461194283e-04
3.550000000000000000e+02,4.362501084804772944e-01,1.283479256734310514e+00,3.086677389370186069e-04
3.600000000000000000e+02,3.944840568236993028e-01,1.207108876704772182e+00,2.581537518598534084e-04
3.650000000000000000e+02,3.564224362377518829e-01,1.135282734468914922e+00,2.159064624920745883e-04
3.700000000000000000e+02,3.217658282775550105e-01,1.067730435966664171e+00,1.805730120519352222e-04
3.750000000000000000e+02,2.902363498716350465e-01,1.004197676293278052e+00,1.510219393396119427e-04
3.800000000000000000e+02,2.615763254979782682e-01,9.444452823524296381e-01,1.263069486559690940e-04
3.850000000000000000e+02,2.355470250610729455e-01,8.882483124739446456e-01,1.056366071614676580e-04
3.900000000000000000e+02,2.119274652114593593e-01,8.353952096066392663e-01,8.834900131251722404e-05
3.950000000000000000e+02,1.905132718814036286e-01,7.856870048984110344e-01,7.389054081402138599e-05
4.000000000000000000e+02,1.711156018429469128e-01,7.389365686653917020e-01,6.179823134022237622e-05
4.050000000000000000e+02,1.535601211276894917e-01,6.949679059304082474e-01,5.168484835416115996e-05
4.100000000000000000e+02,1.376860381813670431e-01,6.536154938787472890e-01,4.322653725615535842e-05
4.150000000000000000e+02,1.233451896606765213e-01,6.147236587370387140e-01,3.615244278853252651e-05
4.200000000000000000e+02,1.104011768149790740e-01,5.781459897294793926e-01,3.023603560546597670e-05
4.250000000000000000e+02,9.872855043154020460e-02,5.437447879051999777e-01,2.528785826403398378e-05
4.300000000000000000e+02,8.821204235990832976e-02,5.113905477618423401e-01,2.114945834586427059e-05
4.350000000000000000e+02,7.874584166893330850e-02,4.809614697138986372e-01,1.768831443347756042e-05
4.400000000000000000e+02,7.023291352881183558e-02,4.523430015704600904e-01,1.479359245901224299e-05
4.450000000000000000e+02,6.258435895043254482e-02,4.254274072962405673e-01,1.237259653351362209e-05
4.500000000000000000e+02,5.571881355518282231e-02,4.001133614324509091e-01,1.034780060389298620e-05
4.550000000000000000e+02,4.956188359025649054e-02,3.763055676506950054e-01,8.654365884144746081e-06
4.600000000000000000e+02,4.404561744734206141e-02,3.539144000039058935e-01,7.238064563060005176e-06
4.650000000000000000e+02,3.910801098633653883e-02,3.328555655237947497e-01,6.053543300613775838e-06
4.700000000000000000e+02,3.469254501036966865e-02,3.130497868946346407e-01,5.062870906046948888e-06
4.750000000000000000e+02,3.074775328387641810e-02,2.944225040087859457e-01,4.234323690837022307e-06
4.800000000000000000e+02,2.722681953165058399e-02,2.769035932804501665e-01,3.541369600668515180e-06
4.850000000000000000e+02,2.408720190366855224e-02,2.604271036609923096e-01,2.961818595890085482e-06
4.900000000000000000e+02,2.129028343790046254e-02,2.449310083620413192e-01,2.477112073618164678e-06
4.950000000000000000e+02,1.880104710123176384e-02,2.303569713517190365e-01,2.071728577090957584e-06
5.000000000000000000e+02,1.658777403689674218e-02,2.166501277449542073e-01,1.732686761671692775e-06
5.050000000000000000e+02,1.462176369537297217e-02,2.037588772611491628e-01,1.449129701289305460e-06
5.100000000000000000e+02,1.287707457438837938e-02,1.916346899716563912e-01,1.211977223819023330e-06
5.150000000000000000e+02,1.133028434243871750e-02,1.802319236057892682e-01,1.013635142354191190e-06
5.200000000000000000e+02,9.960268168886924831e-03,1.695076517276050132e-01,8.477520712623733782e-07
5.250000000000000000e+02,8.747994132201399389e-03,1.594215021366175988e-01,7.090160396969710651e-07
5.300000000000000000e+02,7.676334626072939954e-03,1.499355048840936566e-01,5.929843896447352143e-07
5.350000000000000000e+02,6.729892730916241933e-03,1.410139493327762228e-01,4.959415114397448915e-07
5.400000000000000000e+02,5.894842565500885666e-03,1.326232497219298201e-01,4.147798610963355298e-07
5.450000000000000000e+02,5.158782680061259687e-03,1.247318187316175386e-01,3.469004493526812294e-07
5.500000000000000000e+02,4.510601598102210487e-03,1.173099485702356753e-01,2.901296158473393061e-07
5.550000000000000000e+02,3.940354659149524104e-03,1.103296991376506164e-01,2.426494233397388175e-07
5.600000000000000000e+02,3.439151358800063545e-03,1.037647928429234201e-01,2.029394430318643014e-07
5.650000000000000000e+02,2.999052425519939478e-03,9.759051568065472970e-02,1.697280668185237480e-07
5.700000000000000000e+02,2.612975915642529266e-03,9.178362419354678392e-02,1.419517873685598058e-07
5.750000000000000000e+02,2.274611648860155010e-03,8.632225797093669162e-02,1.187211420882668885e-07
5.800000000000000000e+02,1.978343346120989971e-03,8.118585735389667601e-02,9.929223041163498417e-08
5.850000000000000000e+02,1.719177870180929385e-03,7.635508603709591224e-02,8.304289233325693710e-08
5.900000000000000000e+02,1.492681006071686599e-03,7.181175827605511264e-02,6.945278536380624348e-08
5.950000000000000000e+02,1.294919254392397183e-03,6.753877042575993916e-02,5.808672192477516277e-08
6.000000000000000000e+02,1.122407144581762540e-03,6.352003655290648643e-02,4.858073360617854072e-08
6.050000000000000000e+02,9.720596081584692745e-04,5.974042787938678434e-02,4.063041603158280213e-08
6.100000000000000000e+02,8.411489833143710130e-04,5.618571582904597489e-02,3.398118110529204497e-08
6.150000000000000000e+02,7.272662522003579951e-04,5.284251846330617619e-02,2.842010449543688555e-08
6.200000000000000000e+02,6.282861407588259629e-04,4.969825010401167364e-02,2.376910728996902100e-08
6.250000000000000000e+02,5.423357380359505138e-04,4.674107395384655833e-02,1.987925348595279760e-08
6.300000000000000000e+02,4.677663175647459232e-04,4.395985753596182849e-02,1.662598070418661743e-08
6.350000000000000000e+02,4.031280676653026620e-04,4.134413078506137679e-02,1.390511140528061536e-08
6.400000000000000000e+02,3.471474603863122050e-04,3.888404663217846086e-02,1.162951687683458404e-08
6.450000000000000000e+02,2.987070103416105413e-04,3.657034393476086415e-02,9.726327164643889173e-09
6.500000000000000000e+02,2.568271949110784874e-04,3.439431261251355010e-02,8.134597603287457780e-09
6.550000000000000000e+02,2.206503262148053006e-04,3.234776085774988819e-02,6.803357222852890501e-09
6.600000000000000000e+02,1.894261829742893916e-04,3.042298429681294242e-02,5.689976537135514199e-09
6.650000000000000000e+02,1.624992268888148688e-04,2.861273698647313901e-02,4.758802446004197864e-09
6.700000000000000000e+02,1.392972435255230483e-04,2.691020413611596926e-02,3.980016538257347550e-09
6.750000000000000000e+02,1.193212619964213348e-04,2.530897645303156404e-02,3.328680235108875207e-09
6.800000000000000000e+02,1.021366209243401284e-04,2.380302601422617723e-02,2.783936197525427400e-09
6.850000000000000000e+02,8.736506043322839622e-05,2.238668357392466918e-02,2.328340424576359839e-09
6.900000000000000000e+02,7.467773118722935161e-05,2.105461722133575991e-02,1.947303654995824737e-09
6.950000000000000000e+02,6.378902189882369202e-05,1.980181230833612249e-02,1.628624184305023154e-09
7.000000000000000000e+02,5.445111627982082551e-05,1.862355257151029550e-02,1.362097137186798192e-09
7.050000000000000000e+02,4.644919917036196774e-05,1.751540237747818002e-02,1.139187683083673982e-09
7.100000000000000000e+02,3.959723959972740847e-05,1.647319002467258209e-02,9.527577306049146448e-10
7.150000000000000000e+02,3.373428585681930049e-05,1.549299203870429728e-02,7.968373488468910911e-10
7.200000000000000000e+02,2.872121432456313742e-05,1.457111840219457374e-02,6.664335959931875224e-10
7.250000000000000000e+02,2.443787990642864018e-05,1.370409866347095662e-02,5.573706334311786028e-10
7.300000000000000000e+02,2.078062138840147224e-05,1.288866887183216965e-02,4.661560054584160090e-10
7.350000000000000000e+02,1.766008007780975689e-05,1.212175929019922507e-02,3.898688025367200567e-10
7.400000000000000000e+02,1.499929458127021986e-05,1.140048283889563002e-02,3.260661268150833977e-10
7.450000000000000000e+02,1.273203866553793897e-05,1.072212422705332013e-02,2.727048647247837847e-10
7.500000000000000000e+02,1.080137282306464537e-05,1.008412973072819047e-02,2.280762616189742981e-10
7.550000000000000000e+02,9.158383472398635335e-06,9.484097579244578011e-03,1.907512033809327926e-10
7.600000000000000000e+02,7.761086693960625164e-06,8.919768913577607455e-03,1.595344527878161230e-10
7.650000000000000000e+02,6.573476063951047670e-06,8.389019282735230357e-03,1.334263751693426957e-10
7.700000000000000000e+02,5.564696530949105677e-06,7.889850646128104480e-03,1.115909277258623722e-10
7.750000000000000000e+02,4.708328406981411558e-06,7.420383851819145615e-03,9.332888744758388774e-11
7.800000000000000000e+02,3.981767441420892035e-06,6.978851562337207506e-03,7.805546032919168816e-11
7.850000000000000000e+02,3.365688634172319832e-06,6.563591601423212143e-03,6.528155487360569644e-11
7.900000000000000000e+02,2.843582944624745815e-06,6.173040696662357441e-03,5.459812021788560104e-11
7.950000000000000000e+02,2.401357383570566992e-06,5.805728594446210589e-03,4.566304735079037458e-11
8.000000000000000000e+02,2.026990153908389890e-06,5.460272525109831007e-03,3.819021396779644368e-11
8.050000000000000000e+02,1.710233548188704635e-06,5.135371997407881667e-03,3.194032215374758234e-11
8.100000000000000000e+02,1.442358231266443049e-06,4.829803902732968807e-03,2.671323549392635608e-11
8.150000000000000000e+02,1.215933347532928382e-06,4.542417910645821753e-03,2.234157022959887361e-11
8.200000000000000000e+02,1.024637606240893569e-06,4.272132138383587241e-03,1.868533523157787281e-11
8.250000000000000000e+02,8.630971260153631624e-07,4.017929078043596704e-03,1.562744915099529006e-11
8.300000000000000000e+02,7.267463704246722835e-07,3.778851766110511573e-03,1.306999119578117169e-11
8.350000000000000000e+02,6.117089891749038349e-07,3.554000180906519667e-03,1.093106547378640972e-11
8.400000000000000000e+02,5.146958019104397538e-07,3.342527854402793826e-03,9.142178491350061737e-12
8.450000000000000000e+02,4.329175307682618228e-07,3.143638685636980165e-03,7.646045828573097263e-12
8.500000000000000000e+02,3.640102100208816477e-07,2.956583943740709319e-03,6.394757755818716413e-12
8.550000000000000000e+02,3.059714819570963606e-07,2.780659449294872135e-03,5.348245050113053462e-12
8.600000000000000000e+02,2.571062325854042633e-07,2.615202923401570984e-03,4.472995883234478859e-12
8.650000000000000000e+02,2.159802332434236409e-07,2.459591494493315773e-03,3.740982693193835158e-12
8.700000000000000000e+02,1.813806387003004886e-07,2.313239353493534711e-03,3.128764674975706377e-12
8.750000000000000000e+02,1.522823523403634541e-07,2.175595548501246378e-03,2.616737150157305666e-12
8.800000000000000000e+02,1.278194076035919281e-07,2.046141910697732089e-03,2.188503778433438479e-12
8.850000000000000000e+02,1.072606347578973864e-07,1.924391103667199079e-03,1.830351507765881610e-12
8.900000000000000000e+02,8.998898569191532503e-08,1.809884788788013524e-03,1.530811449811133266e-12
8.950000000000000000e+02,7.548397885803623851e-08,1.702191899787911964e-03,1.280291618812167708e-12
9.000000000000000000e+02,6.330680361948609482e-08,1.600907019967750698e-03,1.070769773379280511e-12
9.050000000000000000e+02,5.308768968952825144e-08,1.505648855984662547e-03,8.955365252226386631e-13
9.100000000000000000e+02,4.451520451977371209e-08,1.416058802449117991e-03,7.489804885664847959e-13
9.150000000000000000e+02,3.732719064338315337e-08,1.331799591932250658e-03,6.264085902178334175e-13
9.200000000000000000e+02,3.130309719459682018e-08,1.252554025301246899e-03,5.238957861902502868e-13
9.250000000000000000e+02,2.625749605610583197e-08,1.178023777603147068e-03,4.381593724512187038e-13
9.300000000000000000e+02,2.203460415526611351e-08,1.107928275001652304e-03,3.664538649240592240e-13
9.350000000000000000e+02,1.850366005648659464e-08,1.042003638539169786e-03,3.064830825517290249e-13
9.400000000000000000e+02,1.555502580354666023e-08,9.800016907477618160e-04,2.563266181129665172e-13
9.450000000000000000e+02,1.309690449306695500e-08,9.216890213693510088e-04,2.143783422112409455e-13
9.500000000000000000e+02,1.105258077807661861e-08,8.668461086680359423e-04,1.792949711878366231e-13
9.550000000000000000e+02,9.358105815385543640e-09,8.152664930266057984e-04,1.499530519812079075e-13
9.600000000000000000e+02,7.960360434946607949e-09,7.667559997162494943e-04,1.254129864853907829e-13
9.650000000000000000e+02,6.815440829426270387e-09,7.211320079134910226e-04,1.048889433817985328e-13
9.700000000000000000e+02,5.887320103295485414e-09,6.782227632125322619e-04,8.772369394960316812e-14
9.750000000000000000e+02,5.146746813792578330e-09,6.378667310449276720e-04,7.336756603746130386e-14
9.800000000000000000e+02,4.570348382439503962e-09,5.999119885724636453e-04,6.136084225264883849e-14
9.850000000000000000e+02,4.139913131715254241e-09,5.642156527640246550e-04,5.131903871571773997e-14
9.900000000000000000e+02,3.841829862256716582e-09,5.306433425033670525e-04,4.292059297135325046e-14
9.950000000000000000e+02,3.666668469370153376e-09,4.990686727029063725e-04,3.589656679302435864e-14
1.000000000000000000e+03,3.608889434205354055e-09,4.693727785190497550e-04,3.002203414072337686e-14
