x, current_density, J_max, J_min
4.000000000000000000e+02,2.936198552695251107e+08,7.214670404942923784e+08,1.757701869103832869e+05
4.050000000000000000e+02,2.656147225838289857e+08,6.785378604765896797e+08,1.470051044928987976e+05
4.100000000000000000e+02,2.400658180293988287e+08,6.381630791958405972e+08,1.229474754896073282e+05
4.150000000000000000e+02,2.167791613228613734e+08,6.001907032316105366e+08,1.028269173469266825e+05
4.200000000000000000e+02,1.955741253233038783e+08,5.644777831703847647e+08,8.599912189303498599e+04
4.250000000000000000e+02,1.762826790101739466e+08,5.308898754634533525e+08,7.192522305633577344e+04
4.300000000000000000e+02,1.587486617448331118e+08,4.993005363056563139e+08,6.015454109099025663e+04
4.350000000000000000e+02,1.428270882048054338e+08,4.695908456296750307e+08,5.031015073854367074e+04
4.400000000000000000e+02,1.283834833638832420e+08,4.416489594239100814e+08,4.207681118382087880e+04
4.450000000000000000e+02,1.152932468753135502e+08,4.153696886886170506e+08,3.519087129354443459e+04
4.500000000000000000e+02,1.034410461993426830e+08,3.906541034452574253e+08,2.943182687938561139e+04
4.550000000000000000e+02,9.272023780090272427e+07,3.674091603083319664e+08,2.461525962890919254e+04
4.600000000000000000e+02,8.303231572812157869e+07,3.455473522176626921e+08,2.058693159217363427e+04
4.650000000000000000e+02,7.428638686800259352e+07,3.249863790125257373e+08,1.721784611538614263e+04
4.700000000000000000e+02,6.639867216216064990e+07,3.056488376074856520e+08,1.440011706095230693e+04
4.750000000000000000e+02,5.929203305310599506e+07,2.874619306035791636e+08,1.204351403651043802e+04
4.800000000000000000e+02,5.289552242036828399e+07,2.703571922378974557e+08,1.007257300296087124e+04
4.850000000000000000e+02,4.714395925592343509e+07,2.542702306398877800e+08,8.424179736280069847e+03
4.900000000000000000e+02,4.197752632002076507e+07,2.391404854240785837e+08,7.045548759814477307e+03
4.950000000000000000e+02,3.734139001171715558e+07,2.249109997066748440e+08,5.892533027653954377e+03
5.000000000000000000e+02,3.318534168331489712e+07,2.115282056877626181e+08,4.928210231122842742e+03
5.050000000000000000e+02,2.946345962451238558e+07,1.989417229919346571e+08,4.121700458557048478e+03
5.100000000000000000e+02,2.613379094049023837e+07,1.871041690081774890e+08,3.447177347018077398e+03
5.150000000000000000e+02,2.315805254838371277e+07,1.759709805150319040e+08,2.883041060668129376e+03
5.200000000000000000e+02,2.050135051866767928e+07,1.655002459195251763e+08,2.411226612604796173e+03
5.250000000000000000e+02,1.813191699188705534e+07,1.556525474783244133e+08,2.016625380974016252e+03
5.300000000000000000e+02,1.602086390689961612e+07,1.463908129071470499e+08,1.686601294929868800e+03
5.350000000000000000e+02,1.414195278431372903e+07,1.376801758197990656e+08,1.410586197563955693e+03
5.400000000000000000e+02,1.247137981805854477e+07,1.294878444714567959e+08,1.179741428362104443e+03
5.450000000000000000e+02,1.098757553895300999e+07,1.217829783120670617e+08,9.866747882528852642e+02
5.500000000000000000e+02,9.671018326665354893e+06,1.145365718851444125e+08,8.252038237950812345e+02
5.550000000000000000e+02,8.504061060490339994e+06,1.077213456348929703e+08,6.901578503002047000e+02
5.600000000000000000e+02,7.470770214816617779e+06,1.013116432105920166e+08,5.772123741991790666e+02
5.650000000000000000e+02,6.556776721906314604e+06,9.528333488163907826e+07,4.827506124631202624e+02
5.700000000000000000e+02,5.749137942545839585e+06,8.961372669965131581e+07,4.037476746004388133e+02
5.750000000000000000e+02,5.036210104132105596e+06,8.428147506565995514e+07,3.376736984620918065e+02
5.800000000000000000e+02,4.407530585705298930e+06,7.926650638078090549e+07,2.824128380328355661e+02
5.850000000000000000e+02,3.853709450200404041e+06,7.454994147788034379e+07,2.361955090047223393e+02
5.900000000000000000e+02,3.366329645634574350e+06,7.011402454975499213e+07,1.975417224747880311e+02
5.950000000000000000e+02,2.937855318946669810e+06,6.594205630627170205e+07,1.652136921770429865e+02
6.000000000000000000e+02,2.561547708629869390e+06,6.201833110883238167e+07,1.381761976194902104e+02
6.050000000000000000e+02,2.231388105022014584e+06,5.832807784550308436e+07,1.155634338594688444e+02
6.100000000000000000e+02,1.942007390018800739e+06,5.485740432422807813e+07,9.665128636821073371e+01
6.150000000000000000e+02,1.688621690933895297e+06,5.159324497479300946e+07,8.083414315976102671e+01
6.200000000000000000e+02,1.466973706135349115e+06,4.852331166265878081e+07,6.760550165343575202e+01
6.250000000000000000e+02,1.273279282833241625e+06,4.563604742950098962e+07,5.654174925537987662e+01
6.300000000000000000e+02,1.104178849880361231e+06,4.292058298630864173e+07,4.728859827483845635e+01
6.350000000000000000e+02,9.566933305846784497e+05,4.036669579525739700e+07,3.954974078886124289e+01
6.400000000000000000e+02,8.281841822360064834e+05,3.796477158631890267e+07,3.307736015720278289e+01
6.450000000000000000e+02,7.163172302446761169e+05,3.570576816373228282e+07,2.766419534353688192e+01
6.500000000000000000e+02,6.190299854107518913e+05,3.358118136608584225e+07,2.313690392365600346e+01
6.550000000000000000e+02,5.345021528303702362e+05,3.158301305186299980e+07,1.935051124837993797e+01
6.600000000000000000e+02,4.611290602517473162e+05,2.970374098993209377e+07,1.618376801015428512e+01
6.650000000000000000e+02,3.974977522762041190e+05,2.793629054163114354e+07,1.353526755157030514e+01
6.700000000000000000e+02,3.423655146262194612e+05,2.627400802784245089e+07,1.132019858278023783e+01
6.750000000000000000e+02,2.946406097478938173e+05,2.471063568079657480e+07,9.467629322089919697e+00
6.800000000000000000e+02,2.533650212614969641e+05,2.324028808630907908e+07,7.918236091445158387e+00
6.850000000000000000e+02,2.176990202102635812e+05,2.185743002776642516e+07,6.622403631031089866e+00
6.900000000000000000e+02,1.869073806799372251e+05,2.055685564845250919e+07,5.538636300536186496e+00
6.950000000000000000e+02,1.603470861715199426e+05,1.933366885377129167e+07,4.632229289962626950e+00
7.000000000000000000e+02,1.374563811143057246e+05,1.818326487958897278e+07,3.874157288990141446e+00
7.050000000000000000e+02,1.177450341176243528e+05,1.710131295730759576e+07,3.240145027440251901e+00
7.100000000000000000e+02,1.007856909940822516e+05,1.608374001041269489e+07,2.709889923334104278e+00
7.150000000000000000e+02,8.620620626453169098e+04,1.512671532111864910e+07,2.266411945884151180e+00
7.200000000000000000e+02,7.368285179883235833e+04,1.422663610938923806e+07,1.895509874484701207e+00
7.250000000000000000e+02,6.293431048263068078e+04,1.338011397004399262e+07,1.585306541819946791e+00
7.300000000000000000e+02,5.371637135702982778e+04,1.258396211689228751e+07,1.325868498691059827e+00
7.350000000000000000e+02,4.581725058499131410e+04,1.183518338587514125e+07,1.108887921324772430e+00
7.400000000000000000e+02,3.905346988668035920e+04,1.113095895205114782e+07,9.274165750780808404e-01
7.450000000000000000e+02,3.326623078767867992e+04,1.046863771795168146e+07,7.756433154236215266e-01
7.500000000000000000e+02,2.831822917142271763e+04,9.845726333356544375e+06,6.487080012676028629e-01
7.550000000000000000e+02,2.409086025289634563e+04,9.259879808919161558e+06,5.425458616616526397e-01
7.600000000000000000e+02,2.048176922684766396e+04,8.708892688305826858e+06,4.537573321602322296e-01
7.650000000000000000e+02,1.740270752249460202e+04,8.190690745615556836e+06,3.794991926739160748e-01
7.700000000000000000e+02,1.477765884905204439e+04,7.703323176825506613e+06,3.173935207933949454e-01
7.750000000000000000e+02,1.254120307279731060e+04,7.244955255865567364e+06,2.654515450529221221e-01
7.800000000000000000e+02,1.063708945611778108e+04,6.813861427676031366e+06,2.220099597333987651e-01
7.850000000000000000e+02,9.016993940214546456e+03,6.408418812246262096e+06,1.856776618534990431e-01
7.900000000000000000e+02,7.639437992781751745e+03,6.027101095180111937e+06,1.552912047404688134e-01
7.950000000000000000e+02,6.468849095619932996e+03,5.668472781788816676e+06,1.298775416978984465e-01
8.000000000000000000e+02,5.474745238974616768e+03,5.331183793080275878e+06,1.086228667340199683e-01
8.050000000000000000e+02,4.631027842208933180e+03,5.013964383301270194e+06,9.084655455645709865e-02
8.100000000000000000e+02,3.915369355597737922e+03,4.715620359899151139e+06,7.597936533003089854e-02
8.150000000000000000e+02,3.308683435534545424e+03,4.435028587908342481e+06,6.354521626207301765e-02
8.200000000000000000e+02,2.794667043848492085e+03,4.171132761837714817e+06,5.314593629801759450e-02
8.250000000000000000e+02,2.359405118456953005e+03,3.922939429141613655e+06,4.444851573632541825e-02
8.300000000000000000e+02,1.991029613137732667e+03,3.689514250304917339e+06,3.717444246505929167e-02
8.350000000000000000e+02,1.679425723438280329e+03,3.469978481462717056e+06,3.109078334101982033e-02
8.400000000000000000e+02,1.415979017086448494e+03,3.263505666313446127e+06,2.600272511596614031e-02
8.450000000000000000e+02,1.193357983021560585e+03,3.069318524871786125e+06,2.174733605262453920e-02
8.500000000000000000e+02,1.005327214537460577e+03,2.886686027348935138e+06,1.818834846257647367e-02
8.550000000000000000e+02,8.465870592164180835e+02,2.714920642144718673e+06,1.521179509046967013e-02
8.600000000000000000e+02,7.126361105794147761e+02,2.553375747591311578e+06,1.272235961118479107e-02
8.650000000000000000e+02,5.996533920456005262e+02,2.401443197705064435e+06,1.064032437418982110e-02
8.700000000000000000e+02,5.043975004228794887e+02,2.258551032782410271e+06,8.899017654590139423e-03
8.750000000000000000e+02,4.241203405276378362e+02,2.124161326221375726e+06,7.442678665774874781e-03
8.800000000000000000e+02,3.564934007436388015e+02,1.997768159462817712e+06,6.224671966282543760e-03
8.850000000000000000e+02,2.995447968299026229e+02,1.878895717427964089e+06,5.205994081942494703e-03
8.900000000000000000e+02,2.516055529445991965e+02,1.767096497282449156e+06,4.354024521778319945e-03
8.950000000000000000e+02,2.112637990066905331e+02,1.661949623783532297e+06,3.641481192228601758e-03
9.000000000000000000e+02,1.773257460285533966e+02,1.563059264868623344e+06,3.045546759561802881e-03
9.050000000000000000e+02,1.487824593458064726e+02,1.470053141520410543e+06,2.547137984530091666e-03
9.100000000000000000e+02,1.247815867775034633e+02,1.382581126298920717e+06,2.130294631617971925e-03
9.150000000000000000e+02,1.046033173504652183e+02,1.300313925264623016e+06,1.781668384305285869e-03
9.200000000000000000e+02,8.763994867894554375e+01,1.222941838330524042e+06,1.490095400194524963e-03
9.250000000000000000e+02,7.337852948489572213e+01,1.150173593376600882e+06,1.246238818199968054e-03
9.300000000000000000e+02,6.138611990154102216e+01,1.081735249737445731e+06,1.042289770027946851e-03
9.350000000000000000e+02,5.129727772504850236e+01,1.017369166935300804e+06,8.717173216238197422e-04
9.400000000000000000e+02,4.280343506637298390e+01,9.568330347761618905e+05,7.290593371156573301e-04
9.450000000000000000e+02,3.564387813040482911e+01,8.998989611577065662e+05,6.097475682201674262e-04
9.500000000000000000e+02,2.959808417689062665e+01,8.463526141550565371e+05,5.099613680572436100e-04
9.550000000000000000e+02,2.447920502195506387e+01,7.959924151546648936e+05,4.265053449412277453e-04
9.600000000000000000e+02,2.012851652138058256e+01,7.486287799988721963e+05,3.567070383320000617e-04
9.650000000000000000e+02,1.641067902858936733e+01,7.040834052843379322e+05,2.983313402862995049e-04
9.700000000000000000e+02,1.320967543617715734e+01,6.621885971275847405e+05,2.495089219803474931e-04
9.750000000000000000e+02,1.042531159875708191e+01,6.227866398707658518e+05,2.086763733506884785e-04
9.800000000000000000e+02,7.970179129594991529e+00,5.857292023510761792e+05,1.745261389820192957e-04
9.850000000000000000e+02,5.766993129152998776e+00,5.508767794987070374e+05,1.459646470699535817e-04
9.900000000000000000e+02,3.746227644805153023e+00,5.180981671611698694e+05,1.220772906484300234e-04
9.950000000000000000e+02,1.843979827988747600e+00,4.872699681769642048e+05,1.020991396972922670e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.582761278391471715e+05,8.539044626201542634e-05
