x, current_density, J_max, J_min
1.050000000000000000e+02,9.479973540189022064e+09,2.645164445802018738e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.889174018406157494e+09,2.479239964398927307e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.565320718337552071e+09,2.323723506426128769e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.463618375519171715e+09,2.177962202874724197e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.546788654198382378e+09,2.041344137558957672e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.783808759150878429e+09,1.913295778249102402e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.148861716413140297e+09,1.793279568942897034e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.620462803547555923e+09,1.680791673167709351e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.180732570434466839e+09,1.575359858839648438e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.814791851773526907e+09,1.476541515800124168e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.510258300313930750e+09,1.383921797707327843e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.256827404993088484e+09,1.297111880482162666e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.045923816881730080e+09,1.215747329997462845e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.704111848408195972e+08,1.139486572157940102e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.243506825905545950e+08,1.068009458948153687e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.028000564645276070e+08,1.001015924428662109e+10,3.926310285228374004e+08
1.850000000000000000e+02,5.016463942217812538e+08,9.382247250381448746e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.174669563099539280e+08,8.793722589131849289e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.474133605227255821e+08,8.242114592691401482e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.891152012042862177e+08,7.725107571964369774e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.405998417609133124e+08,7.240531095180275917e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.002256664964260161e+08,6.786350876268977165e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.666265332118389606e+08,6.360660234784894943e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.386655470101364851e+08,5.961672091528662682e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.153965911489911526e+08,5.587711466263167381e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.603231325971685350e+07,5.237208446028932571e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.991748368117210269e+07,4.908691594539281845e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.650682443374519795e+07,4.600781774987517357e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.534655863173861802e+07,4.312186360333763123e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.605905602105713636e+07,4.041693806765917778e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.833005509279011190e+07,3.788168567553656101e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.189802940695622563e+07,3.550546325943549156e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.654533831438279152e+07,3.327829527082594395e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.209086264342617616e+07,3.119083190212920189e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.838387616504064947e+07,2.923430983556911945e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.529894546477216296e+07,2.740051545414896965e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.273168564849039912e+07,2.568175036031050205e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.059522826754454337e+07,2.407079905752064705e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.817281948418628424e+06,2.256089865911037445e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.337686267322523519e+06,2.114571049720175505e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.106376100098512135e+06,1.981929351253511190e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.081687567089238204e+06,1.857607931348520756e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.228948251171875745e+06,1.741084879956220388e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.519303986123162322e+06,1.631871025126143932e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.928742517317456659e+06,1.529507879428150415e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.437280998335110024e+06,1.433565715189997911e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.028289830779104726e+06,1.343641760470414162e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.687929968047239818e+06,1.259358508194204569e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.404684643090460449e+06,1.180362131351049423e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.168969675215193303e+06,1.106320997604867697e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.728091698691077763e+05,1.036924277077996135e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.095656380540491082e+05,9.718806374655346870e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.737154034085059538e+05,9.109170210018788576e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.606616974022095092e+05,8.537774981450458765e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.665791183392704115e+05,8.002221931664949656e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.882841911244016956e+05,7.500262771359753609e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.231276479190893588e+05,7.029790240738899708e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.689047847849946120e+05,6.588829263088428974e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.237808610495952598e+05,6.175528653265665770e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.862290171301284572e+05,5.788153346294025183e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.549786101393517747e+05,5.425077113438409567e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.289722191034399002e+05,5.084775735182840824e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.073298649762641580e+05,4.765820602449899316e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.931923476158783888e+04,4.466872719199525714e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.433090221589256544e+04,4.186677081229622364e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.185770667400153616e+04,3.924057407580329776e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.147759223819434555e+04,3.677911202423956990e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.283932665993198316e+04,3.447205126710096598e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.565061668355785514e+04,3.230970660135740042e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.966821771049729796e+04,3.028300035229058266e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.468970312436187305e+04,2.838342426477819681e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.054661477536078382e+04,2.660300378504152894e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.709876285675206236e+04,2.493426458290880620e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.422948229807896314e+04,2.337020117405249178e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.184168516562511104e+04,2.190424751047416031e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.854575495042206967e+03,2.053024941577408910e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.200915395841797363e+03,1.924243874948653281e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.824749920845467386e+03,1.803540919202124774e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.679513716931744966e+03,1.690409354855419099e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.726455391763245643e+03,1.584374247658794522e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.933326281743062736e+03,1.484990454787840247e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.273289253001728412e+03,1.391840756102658212e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.724010612480511099e+03,1.304534102628416568e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.266904402078679141e+03,1.222703974904302061e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.886503505022764784e+03,1.146006844309087396e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.569936284564882044e+03,1.074120730903867483e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.306491046017772305e+03,1.006743851737666130e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.087253584815192880e+03,9.435933539414228499e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.048055563003123325e+02,8.844041272917865217e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.529734609714550970e+02,8.289276912597912550e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.266197515913014513e+02,7.769311518721458316e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.214689938444315658e+02,7.281962240059864521e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.339631983360836784e+02,6.825183150126010180e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.611414287965604331e+02,6.397056658231320232e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.005396127904244850e+02,5.995785459305389971e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.501071648223988291e+02,5.619684988683115691e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.081376006134631211e+02,5.267176350183980912e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.732107947402930108e+02,4.936779687795028090e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.441449278080268925e+02,4.627107973131430149e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.199564971913816862e+02,4.336861182593927532e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.982703822634486812e+01,4.064820839778523892e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.307542979639249836e+01,3.809844900226970017e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.913484721650942788e+01,3.570862957043963671e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.753358256904638068e+01,3.346871747253834084e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.787908350853321338e+01,3.136930940032158047e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.984467045600069213e+01,2.940159189130925760e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.315848273211010877e+01,2.755730432925119624e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.759427959906043526e+01,2.582870426548018306e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.296378494584782004e+01,2.420853491556889191e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.911031658375905451e+01,2.268999469483924285e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.590348458637661722e+01,2.126670866483265534e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.323477928166432882e+01,1.993270177087067813e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.101389960688739755e+01,1.868237375835596770e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.165697588800401974e+00,1.751047566251033172e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.627635559386144237e+00,1.641208777285208926e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.347670066876878181e+00,1.538259897990604863e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.282490879890604951e+00,1.441768741744222306e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.396055497811770074e+00,1.351330231897789985e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.658369579599384025e+00,1.266564701237567328e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.044472024355030726e+00,1.187116298114718683e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.533590361790975631e+00,1.112651492555107549e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.108437873519921624e+00,1.042857676077052392e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.754628661838055770e+00,9.774418493389705196e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.460190873665978106e+00,9.161293921075735241e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.215161608591166731e+00,8.586629103828480467e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.011249803903059297e+00,8.048011558399671689e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.415556896514144736e-01,7.543180130518946797e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.003373209202068406e-01,7.070015502409417182e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.828162874624966960e-01,6.626531295742853545e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.850160264872617200e-01,6.210865732684024610e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.036272675830375189e-01,5.821273820016616024e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.358960568341408659e-01,5.456120023539221846e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.795305711980876628e-01,5.113871401977894828e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.326235700194520806e-01,4.793091171591116115e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.935878596696782028e-01,4.492432674450738356e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.611025876278947555e-01,4.210633725077464245e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.340685487539081122e-01,3.946511311697597150e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.115709914503710681e-01,3.698956629876551218e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.284866518510274946e-02,3.466930427679996472e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.726806203362915348e-02,3.249458642821277492e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.430198065223396986e-02,3.045628313479526434e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.351168735002289484e-02,2.854583745621876791e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.453207064365261730e-02,2.675522920739816967e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.705928696894070229e-02,2.507694128919186071e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.084047951692361206e-02,2.350392813109182753e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.566522231030495677e-02,2.202958611342399847e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.135840001324816606e-02,2.064772584488921566e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.777428254842046418e-02,1.935254617906408384e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.479159402392447344e-02,1.813860986078085145e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.230940911724772401e-02,1.700082070014870726e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.024373806204869133e-02,1.593440217839065939e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.524684683873200511e-03,1.493487739568243735e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.094081321169049166e-03,1.399805027681269916e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.903520604349181584e-03,1.311998795576470206e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.912717494151566493e-03,1.229700426526865689e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.088146155537846459e-03,1.152564426201274619e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.401905542991310975e-03,1.080266972254846944e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.830775311989355576e-03,1.012504554900138057e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.355430111498137916e-03,9.489927027517032111e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.959785671480631427e-03,8.894647885952534853e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.630454558961152252e-03,8.336709100678900722e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.356293187047723833e-03,7.813768405504397815e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.128024749042771209e-03,7.323630458676639246e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.379253188521467690e-04,6.864237626683792332e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.795624962624665873e-04,6.433661346164578572e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.475777536190367332e-04,6.030094027663966408e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.375051191622803827e-04,5.651841467245680979e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.456200618051895800e-04,5.297315734105148586e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.688134640614160924e-04,4.965028504324492533e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.044864187421221654e-04,4.653584812784237438e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.504622896542204919e-04,4.361677197001811001e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.049130606951669181e-04,4.088080208312213654e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.662974812163830769e-04,3.831645267348540947e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.333089146780843911e-04,3.591295842225122615e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.048311259488588724e-04,3.366022929181104992e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.990051122350363803e-05,3.154880816711816587e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.767349253169881093e-05,2.956983115405478748e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.739797356451442798e-05,2.771499036818223540e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.838789096868210463e-05,2.597649905765885778e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.434705891390888428e+05,3.241812740098464613e-05
