x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.459274116290979251e-01,1.527955592016309616e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.207560738955288926e-01,1.432110798844900046e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.165892783543333255e-01,1.342278107351097738e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.299023299698926937e-01,1.258080393589136570e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.577619998275990976e-01,1.179164189645384297e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.977272733776687996e-01,1.105198199755222355e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.477667537514222917e-01,1.035871909500169963e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.061899253235239537e-01,9.708942822465520095e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.715899516832424809e-01,9.099925373532808948e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.427960724679420423e-01,8.529110050195715331e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.188339883090084176e-01,7.994100529651696263e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.889289343441749758e-02,7.492650804372154028e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.229804040911482821e-02,7.022655753205129692e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.848790868549019251e-02,6.582142303928936400e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.699520441549348754e-02,6.169261150156425622e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.743104861445569809e-02,5.782278987816958704e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.947181865103204651e-02,5.419571238624213194e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.284819781836148533e-02,5.079615229982496594e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.733606245644818952e-02,4.760983802700271106e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.274889827304718559e-02,4.462339319675685090e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.893148925387297399e-02,4.182428050402094755e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.575466561359327097e-02,3.920074907719392598e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.311093307386580753e-02,3.674178514715590982e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.091083557616572691e-02,3.443706581069241768e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.079928354406772290e-03,3.227691569422175277e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.556258945122224131e-03,3.025226633589755743e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.288270900070334554e-03,2.835461811556920342e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.233059269123786598e-03,2.657600457277979444e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.354918824164537121e-03,2.490895896300573398e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.624135900191734639e-03,2.334648291173910817e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.015982973133442269e-03,2.188201703482008931e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.509881953860947958e-03,2.050941340168177973e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.088707886759720318e-03,1.922290972590600777e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.738209492084326954e-03,1.801710517474044870e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.446526944971326945e-03,1.688693769602350292e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.203790574183890042e-03,1.582766276733396538e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.001786901745341544e-03,1.483483347815280906e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.336807232345258166e-04,1.390428186142055988e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.937838247654789028e-04,1.303210139611904461e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.773625107207982186e-04,1.221463060742184359e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.804774295487588545e-04,1.144843769556593172e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.998502778047905533e-04,1.073030612891528568e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.327528720979046491e-04,1.005722114073532847e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.769148354661414308e-04,9.426357072990474428e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.304467745621091492e-04,8.835065514033327849e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.917763481927021302e-04,8.280864180386623419e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.595950639622261465e-04,7.761426495942964632e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.328140027753240847e-04,7.274571824834955569e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.105269730483570773e-04,6.818256316972717279e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.197984787716930724e-05,6.390564327817751522e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.654504762204710009e-05,5.989700376372660839e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.370030447632191184e-05,5.613981607625868619e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.301099047467807389e-05,5.261830727808115560e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.411541097344327204e-05,4.931769382802511092e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.671256597790663480e-05,4.622411951910139760e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.055196519632352026e-05,4.332459730917093688e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.542515219227909853e-05,4.060695480042990080e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.115865083789582102e-05,3.805978313882937836e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.760809539680710027e-05,3.567238911890496800e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.465334561633574379e-05,3.343475029294951106e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.219442153810238815e-05,3.133747289607391462e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.014812047312651064e-05,2.937175241052278341e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.445201669903497081e-06,2.752933660369064617e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.028043412985572619e-06,2.580249088467013174e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.848693275239963447e-06,2.418396583389628152e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.867245550110462436e-06,2.266696676957433709e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.050490961008401872e-06,2.124512522312847207e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.370792958008544081e-06,1.991247220392365624e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.805152579066925218e-06,1.866341314102378801e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.334430233441195664e-06,1.749270439679027067e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.942698074775311332e-06,1.639543125372298349e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.616701050076924477e-06,1.536698728213120313e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.345408388085281399e-06,1.440305500201829458e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.119640350727864396e-06,1.349958775799766642e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.317576180434471937e-07,1.265279273114928993e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.754027962797252188e-07,1.185911501649960925e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.452853025671547669e-07,1.111522269928085505e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.370023473051435611e-07,1.041799286731898561e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.468899568361441263e-07,9.764498500829078831e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.718989954573294421e-07,9.151996184580805938e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.094919917228814984e-07,8.577914590848652321e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.575572779453401275e-07,8.039843684797653989e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.143375376317010896e-07,7.535524606987915874e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.783703431116810313e-07,7.062840190524126427e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.484386713280650398e-07,6.619806073040246375e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.235297233904261483e-07,6.204562366207036495e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.028006544682008074e-07,5.815365847790242293e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.555005442446812086e-08,5.450582643481261674e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.119421417976883733e-08,5.108681367778112464e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.924737473019264796e-08,4.788226695121564763e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.930529050515754266e-08,4.487873334297683148e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.103155089771711769e-08,4.206360380810841848e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.414619712859980455e-08,3.942506023518156655e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.841624927246189633e-08,3.695202583303317662e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.364782290905266051e-08,3.463411862961898041e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.967956865017697745e-08,3.246160788776591283e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.637721255552918865e-08,3.042537325485446600e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.362901270128247891e-08,2.851686647493795884e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.134197816520655294e-08,2.672807550256395964e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.438722489997884465e-09,2.505149086764499322e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.854845155365276391e-09,2.348007415017588917e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.536752455661902968e-09,2.200722843245234150e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.439844048033871251e-09,2.062677060474745611e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.527003809259693199e-09,1.933290540818287731e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.767343936357590941e-09,1.812020110582515664e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.135159795054567631e-09,1.698356667987279203e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.609060151293067480e-09,1.591823045920606056e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.171243355392188450e-09,1.491972008757665516e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.806894987084851379e-09,1.398384374834217569e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.503686579527699589e-09,1.310667256692549937e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.251358460592758944e-09,1.228452411712359013e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.041372596028940689e-09,1.151394696202369568e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.666236877368587105e-10,1.079170616462886943e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.211987515804763837e-10,1.011476970736536508e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.001770395626765760e-10,9.480295763459980693e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.994635363253027594e-10,8.885620766751756161e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.156503959896739455e-10,8.328248229854236240e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.459016307717197937e-10,7.805838263726098958e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.878571495768940127e-10,7.316197754652770807e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.395528995258745579e-10,6.857271157401022624e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.993544082374241263e-10,6.427131865895776078e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.659014781366089853e-10,6.023974125192549552e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.380621614079990173e-10,5.646105450791414834e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.148944582429361007e-10,5.291939523468259035e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.561444236329759438e-11,4.959989529795269005e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.956973528413023167e-11,4.648861920393836458e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.621743176297101666e-11,4.357250559716389568e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.510572949861078673e-11,4.083931242797675908e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.585864148285777861e-11,3.827756555956369350e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.816327371668177093e-11,3.587651059871879450e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.175923780643220958e-11,3.362606774814582908e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.642984019382594421e-11,3.151678949076152508e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.199474988941096220e-11,2.953982092835539565e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.830389660738004206e-11,2.768686260810567391e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.523239283273590890e-11,2.595013568089351349e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.267630799863983860e-11,2.432234924514825938e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.054915178465383020e-11,2.279666973913081762e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.778947541131831456e-12,2.136669225316170997e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.305796813131886832e-12,2.002641364136054525e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.079852554570630546e-12,1.877020732001821648e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.059632452205677225e-12,1.759279964680330937e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.210615287338103822e-12,1.648924778164156989e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.504072840283167164e-12,1.545491893632608632e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.916097812725221746e-12,1.448547092574721225e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.426794875735951627e-12,1.357683393909459892e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.019607470923028175e-12,1.272519345450569359e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.680757585659167122e-12,1.192697422543515743e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.398779546048919263e-12,1.117882527151887410e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.164132052571608781e-12,1.047760581092304711e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.688753308386431806e-13,9.820372075121674461e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.064024732055314155e-13,9.204364950749515826e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.712158806365461029e-13,8.626998396650511136e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.587412402785897543e-13,8.085848587495439097e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.651727442977657211e-13,7.578643738393016577e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.873443126437046670e-13,7.103254567777431659e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.226224623024022838e-13,6.657685358534854575e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.688171980512082271e-13,6.240065579842827767e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.241079095237288019e-13,5.848642034550626282e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.869817671613692284e-13,5.481771499134480358e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.561825325534499128e-13,5.137913825329871531e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.306680510598154641e-13,4.815625474480986754e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.095749883925121370e-13,4.513553457464097103e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.218961794717277669e-14,4.230429654744234918e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.792367041415122380e-14,3.965065492720321830e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.629442849196207083e-14,3.716346954009796654e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.690839316723755228e-14,3.483229900725393373e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.944796887661879674e-14,3.264735691111000731e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.366071701599853831e-14,3.059947071134855746e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.935081416777980560e-14,2.868004323792726091e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.637242601792627636e-14,2.688101659955563537e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.462477275583331940e-14,2.519483835610177394e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.404871898480492436e-14,2.361442981291821022e-04,1.108873696386399549e-14
