x, o_total, cc
3.880000000000000000e+02,1.007261507403390821e+00,3.206217285934626626e-01
3.890000000000000000e+02,1.007261507403399037e+00,3.206015094677595045e-01
3.900000000000000000e+02,1.007261507403406586e+00,3.205812395793058434e-01
3.910000000000000000e+02,1.007261507403414580e+00,3.205609189379013957e-01
3.920000000000000000e+02,1.007261507403422574e+00,3.205405475533708026e-01
3.930000000000000000e+02,1.007261507403431677e+00,3.205201254355621865e-01
3.940000000000000000e+02,1.007261507403440559e+00,3.204996525943480945e-01
3.950000000000000000e+02,1.007261507403448997e+00,3.204791290396249437e-01
3.960000000000000000e+02,1.007261507403456768e+00,3.204585547813136315e-01
3.970000000000000000e+02,1.007261507403463874e+00,3.204379298293586475e-01
3.980000000000000000e+02,1.007261507403471201e+00,3.204172541937289065e-01
3.990000000000000000e+02,1.007261507403478973e+00,3.203965278844170261e-01
4.000000000000000000e+02,1.007261507403485856e+00,3.203757509114402158e-01
4.010000000000000000e+02,1.007261507403494294e+00,3.203549232848393324e-01
4.020000000000000000e+02,1.007261507403500955e+00,3.203340450146791030e-01
4.030000000000000000e+02,1.007261507403509837e+00,3.203131161110490677e-01
4.040000000000000000e+02,1.007261507403516498e+00,3.202921365840616374e-01
4.050000000000000000e+02,1.007261507403525602e+00,3.202711064438543698e-01
4.060000000000000000e+02,1.007261507403532708e+00,3.202500257005881923e-01
4.070000000000000000e+02,1.007261507403541589e+00,3.202288943644480690e-01
4.080000000000000000e+02,1.007261507403550915e+00,3.202077124456430557e-01
4.090000000000000000e+02,1.007261507403558687e+00,3.201864799544062445e-01
4.100000000000000000e+02,1.007261507403565570e+00,3.201651969009945975e-01
4.110000000000000000e+02,1.007261507403572232e+00,3.201438632956890573e-01
4.120000000000000000e+02,1.007261507403580669e+00,3.201224791487945476e-01
4.130000000000000000e+02,1.007261507403588663e+00,3.201010444706400282e-01
4.140000000000000000e+02,1.007261507403594880e+00,3.200795592715783289e-01
4.150000000000000000e+02,1.007261507403601763e+00,3.200580235619859271e-01
4.160000000000000000e+02,1.007261507403611089e+00,3.200364373522638362e-01
4.170000000000000000e+02,1.007261507403618417e+00,3.200148006528363287e-01
4.180000000000000000e+02,1.007261507403626188e+00,3.199931134741520466e-01
4.190000000000000000e+02,1.007261507403634404e+00,3.199713758266835573e-01
4.200000000000000000e+02,1.007261507403641732e+00,3.199495877209266870e-01
4.210000000000000000e+02,1.007261507403650169e+00,3.199277491674020202e-01
4.220000000000000000e+02,1.007261507403656609e+00,3.199058601766531784e-01
4.230000000000000000e+02,1.007261507403665712e+00,3.198839207592485412e-01
4.240000000000000000e+02,1.007261507403672596e+00,3.198619309257793586e-01
4.250000000000000000e+02,1.007261507403678813e+00,3.198398906868614722e-01
4.260000000000000000e+02,1.007261507403686585e+00,3.198178000531343712e-01
4.270000000000000000e+02,1.007261507403694356e+00,3.197956590352610817e-01
4.280000000000000000e+02,1.007261507403700129e+00,3.197734676439289436e-01
4.290000000000000000e+02,1.007261507403708567e+00,3.197512258898486670e-01
4.300000000000000000e+02,1.007261507403716116e+00,3.197289337837549983e-01
4.310000000000000000e+02,1.007261507403723888e+00,3.197065913364065537e-01
4.320000000000000000e+02,1.007261507403732104e+00,3.196841985585854307e-01
4.330000000000000000e+02,1.007261507403738987e+00,3.196617554610977074e-01
4.340000000000000000e+02,1.007261507403747425e+00,3.196392620547732766e-01
4.350000000000000000e+02,1.007261507403754752e+00,3.196167183504657894e-01
4.360000000000000000e+02,1.007261507403761636e+00,3.195941243590525449e-01
4.370000000000000000e+02,1.007261507403769407e+00,3.195714800914343234e-01
4.380000000000000000e+02,1.007261507403777401e+00,3.195487855585364412e-01
4.390000000000000000e+02,1.007261507403784950e+00,3.195260407713070849e-01
4.400000000000000000e+02,1.007261507403791612e+00,3.195032457407186999e-01
4.410000000000000000e+02,1.007261507403799605e+00,3.194804004777671014e-01
4.420000000000000000e+02,1.007261507403805156e+00,3.194575049934720856e-01
4.430000000000000000e+02,1.007261507403814926e+00,3.194345592988769855e-01
4.440000000000000000e+02,1.007261507403820699e+00,3.194115634050486707e-01
4.450000000000000000e+02,1.007261507403829137e+00,3.193885173230781582e-01
4.460000000000000000e+02,1.007261507403836021e+00,3.193654210640795021e-01
4.470000000000000000e+02,1.007261507403844458e+00,3.193422746391909040e-01
4.480000000000000000e+02,1.007261507403851786e+00,3.193190780595740463e-01
4.490000000000000000e+02,1.007261507403859557e+00,3.192958313364141487e-01
4.500000000000000000e+02,1.007261507403868439e+00,3.192725344809202448e-01
4.510000000000000000e+02,1.007261507403877543e+00,3.192491875043247385e-01
4.520000000000000000e+02,1.007261507403884648e+00,3.192257904178839589e-01
4.530000000000000000e+02,1.007261507403892420e+00,3.192023432328776611e-01
4.540000000000000000e+02,1.007261507403901302e+00,3.191788459606090256e-01
4.550000000000000000e+02,1.007261507403906631e+00,3.191552986124051583e-01
4.560000000000000000e+02,1.007261507403914846e+00,3.191317011996165909e-01
4.570000000000000000e+02,1.007261507403923062e+00,3.191080537336172251e-01
4.580000000000000000e+02,1.007261507403931056e+00,3.190843562258048327e-01
4.590000000000000000e+02,1.007261507403937051e+00,3.190606086876004999e-01
4.600000000000000000e+02,1.007261507403945933e+00,3.190368111304491272e-01
4.610000000000000000e+02,1.007261507403951040e+00,3.190129635658185969e-01
4.620000000000000000e+02,1.007261507403957923e+00,3.189890660052010496e-01
4.630000000000000000e+02,1.007261507403965695e+00,3.189651184601115519e-01
4.640000000000000000e+02,1.007261507403972578e+00,3.189411209420888182e-01
4.650000000000000000e+02,1.007261507403979905e+00,3.189170734626953219e-01
4.660000000000000000e+02,1.007261507403989453e+00,3.188929760335165731e-01
4.670000000000000000e+02,1.007261507403996337e+00,3.188688286661618965e-01
4.680000000000000000e+02,1.007261507404003664e+00,3.188446313722638759e-01
4.690000000000000000e+02,1.007261507404011214e+00,3.188203841634787428e-01
4.700000000000000000e+02,1.007261507404018985e+00,3.187960870514860989e-01
4.710000000000000000e+02,1.007261507404025425e+00,3.187717400479888052e-01
4.720000000000000000e+02,1.007261507404031864e+00,3.187473431647133149e-01
4.730000000000000000e+02,1.007261507404037859e+00,3.187228964134095621e-01
4.740000000000000000e+02,1.007261507404045631e+00,3.186983998058507406e-01
4.750000000000000000e+02,1.007261507404053846e+00,3.186738533538334694e-01
4.760000000000000000e+02,1.007261507404059175e+00,3.186492570691779047e-01
4.770000000000000000e+02,1.007261507404065615e+00,3.186246109637271839e-01
4.780000000000000000e+02,1.007261507404070944e+00,3.185999150493483700e-01
4.790000000000000000e+02,1.007261507404078715e+00,3.185751693379314520e-01
4.800000000000000000e+02,1.007261507404084044e+00,3.185503738413900110e-01
4.810000000000000000e+02,1.007261507404090706e+00,3.185255285716607210e-01
4.820000000000000000e+02,1.007261507404096257e+00,3.185006335407038480e-01
4.830000000000000000e+02,1.007261507404102252e+00,3.184756887605029174e-01
4.840000000000000000e+02,1.007261507404109580e+00,3.184506942430646026e-01
4.850000000000000000e+02,1.007261507404115575e+00,3.184256500004190027e-01
4.860000000000000000e+02,1.007261507404123346e+00,3.184005560446195315e-01
4.870000000000000000e+02,1.007261507404130452e+00,3.183754123877428621e-01
4.880000000000000000e+02,1.007261507404136891e+00,3.183502190418889266e-01
4.890000000000000000e+02,1.007261507404144218e+00,3.183249760191808053e-01
4.900000000000000000e+02,1.007261507404150658e+00,3.182996833317650043e-01
4.910000000000000000e+02,1.007261507404156875e+00,3.182743409918113997e-01
4.920000000000000000e+02,1.007261507404161316e+00,3.182489490115126829e-01
4.930000000000000000e+02,1.007261507404167755e+00,3.182235074030850264e-01
4.940000000000000000e+02,1.007261507404172196e+00,3.181980161787678618e-01
4.950000000000000000e+02,1.007261507404180412e+00,3.181724753508237691e-01
4.960000000000000000e+02,1.007261507404187073e+00,3.181468849315383096e-01
4.970000000000000000e+02,1.007261507404193290e+00,3.181212449332206371e-01
4.980000000000000000e+02,1.007261507404200618e+00,3.180955553682027759e-01
4.990000000000000000e+02,1.007261507404205503e+00,3.180698162488400649e-01
5.000000000000000000e+02,1.007261507404212164e+00,3.180440275875108247e-01
5.010000000000000000e+02,1.007261507404217049e+00,3.180181893966167461e-01
5.020000000000000000e+02,1.007261507404224599e+00,3.179923016885824461e-01
5.030000000000000000e+02,1.007261507404231482e+00,3.179663644758558561e-01
5.040000000000000000e+02,1.007261507404236811e+00,3.179403777709078338e-01
5.050000000000000000e+02,1.007261507404242140e+00,3.179143415862324407e-01
5.060000000000000000e+02,1.007261507404247247e+00,3.178882559343468306e-01
5.070000000000000000e+02,1.007261507404253020e+00,3.178621208277913057e-01
5.080000000000000000e+02,1.007261507404258793e+00,3.178359362791290388e-01
5.090000000000000000e+02,1.007261507404265455e+00,3.178097023009465727e-01
5.100000000000000000e+02,1.007261507404272338e+00,3.177834189058532655e-01
5.110000000000000000e+02,1.007261507404277223e+00,3.177570861064813457e-01
5.120000000000000000e+02,1.007261507404282330e+00,3.177307039154866897e-01
5.130000000000000000e+02,1.007261507404291212e+00,3.177042723455476003e-01
5.140000000000000000e+02,1.007261507404296097e+00,3.176777914093657507e-01
5.150000000000000000e+02,1.007261507404303202e+00,3.176512611196654623e-01
5.160000000000000000e+02,1.007261507404309642e+00,3.176246814891944270e-01
5.170000000000000000e+02,1.007261507404315637e+00,3.175980525307231517e-01
5.180000000000000000e+02,1.007261507404324297e+00,3.175713742570451248e-01
5.190000000000000000e+02,1.007261507404330292e+00,3.175446466809768165e-01
5.200000000000000000e+02,1.007261507404336287e+00,3.175178698153576229e-01
5.210000000000000000e+02,1.007261507404341838e+00,3.174910436730496999e-01
5.220000000000000000e+02,1.007261507404348277e+00,3.174641682669386289e-01
5.230000000000000000e+02,1.007261507404353829e+00,3.174372436099324735e-01
5.240000000000000000e+02,1.007261507404361378e+00,3.174102697149622232e-01
5.250000000000000000e+02,1.007261507404366041e+00,3.173832465949822379e-01
5.260000000000000000e+02,1.007261507404373146e+00,3.173561742629690263e-01
5.270000000000000000e+02,1.007261507404379142e+00,3.173290527319224119e-01
5.280000000000000000e+02,1.007261507404386247e+00,3.173018820148653107e-01
5.290000000000000000e+02,1.007261507404392020e+00,3.172746621248430654e-01
5.300000000000000000e+02,1.007261507404398237e+00,3.172473930749239446e-01
5.310000000000000000e+02,1.007261507404405121e+00,3.172200748781993096e-01
5.320000000000000000e+02,1.007261507404410672e+00,3.171927075477831148e-01
5.330000000000000000e+02,1.007261507404416667e+00,3.171652910968122407e-01
5.340000000000000000e+02,1.007261507404422662e+00,3.171378255384462719e-01
5.350000000000000000e+02,1.007261507404429768e+00,3.171103108858676078e-01
5.360000000000000000e+02,1.007261507404433765e+00,3.170827471522816299e-01
5.370000000000000000e+02,1.007261507404439982e+00,3.170551343509161457e-01
5.380000000000000000e+02,1.007261507404444867e+00,3.170274724950220002e-01
5.390000000000000000e+02,1.007261507404449752e+00,3.169997615978727978e-01
5.400000000000000000e+02,1.007261507404455081e+00,3.169720016727646250e-01
5.410000000000000000e+02,1.007261507404460854e+00,3.169441927330166053e-01
5.420000000000000000e+02,1.007261507404466627e+00,3.169163347919705664e-01
5.430000000000000000e+02,1.007261507404472622e+00,3.168884278629907070e-01
5.440000000000000000e+02,1.007261507404477729e+00,3.168604719594642072e-01
5.450000000000000000e+02,1.007261507404484391e+00,3.168324670948010069e-01
5.460000000000000000e+02,1.007261507404489942e+00,3.168044132824334169e-01
5.470000000000000000e+02,1.007261507404496603e+00,3.167763105358166742e-01
5.480000000000000000e+02,1.007261507404501488e+00,3.167481588684286087e-01
5.490000000000000000e+02,1.007261507404508150e+00,3.167199582937698099e-01
5.500000000000000000e+02,1.007261507404513701e+00,3.166917088253631274e-01
5.510000000000000000e+02,1.007261507404519918e+00,3.166634104767545033e-01
5.520000000000000000e+02,1.007261507404525691e+00,3.166350632615121397e-01
5.530000000000000000e+02,1.007261507404530354e+00,3.166066671932272203e-01
5.540000000000000000e+02,1.007261507404535239e+00,3.165782222855128558e-01
5.550000000000000000e+02,1.007261507404541678e+00,3.165497285520056381e-01
5.560000000000000000e+02,1.007261507404547451e+00,3.165211860063638083e-01
5.570000000000000000e+02,1.007261507404552781e+00,3.164925946622690334e-01
5.580000000000000000e+02,1.007261507404558776e+00,3.164639545334248516e-01
5.590000000000000000e+02,1.007261507404563883e+00,3.164352656335576719e-01
5.600000000000000000e+02,1.007261507404570988e+00,3.164065279764162741e-01
5.610000000000000000e+02,1.007261507404577650e+00,3.163777415757720868e-01
5.620000000000000000e+02,1.007261507404584755e+00,3.163489064454190758e-01
5.630000000000000000e+02,1.007261507404590750e+00,3.163200225991735781e-01
5.640000000000000000e+02,1.007261507404596967e+00,3.162910900508744128e-01
5.650000000000000000e+02,1.007261507404603407e+00,3.162621088143828252e-01
5.660000000000000000e+02,1.007261507404608070e+00,3.162330789035828205e-01
5.670000000000000000e+02,1.007261507404612066e+00,3.162040003323803861e-01
5.680000000000000000e+02,1.007261507404617840e+00,3.161748731147043801e-01
5.690000000000000000e+02,1.007261507404623835e+00,3.161456972645059760e-01
5.700000000000000000e+02,1.007261507404629386e+00,3.161164727957583853e-01
5.710000000000000000e+02,1.007261507404635825e+00,3.160871997224579122e-01
5.720000000000000000e+02,1.007261507404641820e+00,3.160578780586225101e-01
5.730000000000000000e+02,1.007261507404648260e+00,3.160285078182932805e-01
5.740000000000000000e+02,1.007261507404654477e+00,3.159990890155329191e-01
5.750000000000000000e+02,1.007261507404661804e+00,3.159696216644269917e-01
5.760000000000000000e+02,1.007261507404667578e+00,3.159401057790833245e-01
5.770000000000000000e+02,1.007261507404671574e+00,3.159105413736320589e-01
5.780000000000000000e+02,1.007261507404678680e+00,3.158809284622256519e-01
5.790000000000000000e+02,1.007261507404684897e+00,3.158512670590387095e-01
5.800000000000000000e+02,1.007261507404691780e+00,3.158215571782684861e-01
5.810000000000000000e+02,1.007261507404695999e+00,3.157917988341342741e-01
5.820000000000000000e+02,1.007261507404701995e+00,3.157619920408775704e-01
5.830000000000000000e+02,1.007261507404706879e+00,3.157321368127624650e-01
5.840000000000000000e+02,1.007261507404712209e+00,3.157022331640750856e-01
5.850000000000000000e+02,1.007261507404716205e+00,3.156722811091237646e-01
5.860000000000000000e+02,1.007261507404719758e+00,3.156422806622391497e-01
5.870000000000000000e+02,1.007261507404724199e+00,3.156122318377743707e-01
5.880000000000000000e+02,1.007261507404729084e+00,3.155821346501041513e-01
5.890000000000000000e+02,1.007261507404732637e+00,3.155519891136259192e-01
5.900000000000000000e+02,1.007261507404736189e+00,3.155217952427591954e-01
5.910000000000000000e+02,1.007261507404741074e+00,3.154915530519455946e-01
5.920000000000000000e+02,1.007261507404744627e+00,3.154612625556491023e-01
5.930000000000000000e+02,1.007261507404748846e+00,3.154309237683552980e-01
5.940000000000000000e+02,1.007261507404755507e+00,3.154005367045726316e-01
5.950000000000000000e+02,1.007261507404761058e+00,3.153701013788310914e-01
5.960000000000000000e+02,1.007261507404765277e+00,3.153396178056835919e-01
5.970000000000000000e+02,1.007261507404770384e+00,3.153090859997038642e-01
5.980000000000000000e+02,1.007261507404775047e+00,3.152785059754889541e-01
5.990000000000000000e+02,1.007261507404779710e+00,3.152478777476573901e-01
6.000000000000000000e+02,1.007261507404785483e+00,3.152172013308499610e-01
6.010000000000000000e+02,1.007261507404791256e+00,3.151864767397294376e-01
6.020000000000000000e+02,1.007261507404793921e+00,3.151557039889806289e-01
6.030000000000000000e+02,1.007261507404800138e+00,3.151248830933104372e-01
6.040000000000000000e+02,1.007261507404805023e+00,3.150940140674478585e-01
6.050000000000000000e+02,1.007261507404808354e+00,3.150630969261435932e-01
6.060000000000000000e+02,1.007261507404814349e+00,3.150321316841709351e-01
6.070000000000000000e+02,1.007261507404818346e+00,3.150011183563243833e-01
6.080000000000000000e+02,1.007261507404823675e+00,3.149700569574211406e-01
6.090000000000000000e+02,1.007261507404827672e+00,3.149389475022999485e-01
6.100000000000000000e+02,1.007261507404833445e+00,3.149077900058216972e-01
6.110000000000000000e+02,1.007261507404837664e+00,3.148765844828691485e-01
6.120000000000000000e+02,1.007261507404844103e+00,3.148453309483469353e-01
6.130000000000000000e+02,1.007261507404851208e+00,3.148140294171816733e-01
6.140000000000000000e+02,1.007261507404856093e+00,3.147826799043220158e-01
6.150000000000000000e+02,1.007261507404861200e+00,3.147512824247382657e-01
6.160000000000000000e+02,1.007261507404866308e+00,3.147198369934229301e-01
6.170000000000000000e+02,1.007261507404871415e+00,3.146883436253899435e-01
6.180000000000000000e+02,1.007261507404877188e+00,3.146568023356755006e-01
6.190000000000000000e+02,1.007261507404881851e+00,3.146252131393374452e-01
6.200000000000000000e+02,1.007261507404886958e+00,3.145935760514555479e-01
6.210000000000000000e+02,1.007261507404889400e+00,3.145618910871313401e-01
6.220000000000000000e+02,1.007261507404895617e+00,3.145301582614881131e-01
6.230000000000000000e+02,1.007261507404898948e+00,3.144983775896711964e-01
6.240000000000000000e+02,1.007261507404903611e+00,3.144665490868475688e-01
6.250000000000000000e+02,1.007261507404908052e+00,3.144346727682056364e-01
6.260000000000000000e+02,1.007261507404910716e+00,3.144027486489563983e-01
6.270000000000000000e+02,1.007261507404916490e+00,3.143707767443317813e-01
6.280000000000000000e+02,1.007261507404919154e+00,3.143387570695858058e-01
6.290000000000000000e+02,1.007261507404922929e+00,3.143066896399941967e-01
6.300000000000000000e+02,1.007261507404927370e+00,3.142745744708544398e-01
6.310000000000000000e+02,1.007261507404932921e+00,3.142424115774858362e-01
6.320000000000000000e+02,1.007261507404938028e+00,3.142102009752288927e-01
6.330000000000000000e+02,1.007261507404942913e+00,3.141779426794463759e-01
6.340000000000000000e+02,1.007261507404947354e+00,3.141456367055222021e-01
6.350000000000000000e+02,1.007261507404952461e+00,3.141132830688626587e-01
6.360000000000000000e+02,1.007261507404957568e+00,3.140808817848947387e-01
6.370000000000000000e+02,1.007261507404961121e+00,3.140484328690678062e-01
6.380000000000000000e+02,1.007261507404966450e+00,3.140159363368527079e-01
6.390000000000000000e+02,1.007261507404969336e+00,3.139833922037415515e-01
6.400000000000000000e+02,1.007261507404973111e+00,3.139508004852483158e-01
6.410000000000000000e+02,1.007261507404978218e+00,3.139181611969085739e-01
6.420000000000000000e+02,1.007261507404981771e+00,3.138854743542793813e-01
6.430000000000000000e+02,1.007261507404986212e+00,3.138527399729392764e-01
6.440000000000000000e+02,1.007261507404989320e+00,3.138199580684885026e-01
6.450000000000000000e+02,1.007261507404994205e+00,3.137871286565487861e-01
6.460000000000000000e+02,1.007261507404999534e+00,3.137542517527635577e-01
6.470000000000000000e+02,1.007261507405004197e+00,3.137213273727971208e-01
6.480000000000000000e+02,1.007261507405009082e+00,3.136883555323360939e-01
6.490000000000000000e+02,1.007261507405014633e+00,3.136553362470880235e-01
6.500000000000000000e+02,1.007261507405017520e+00,3.136222695327821053e-01
6.510000000000000000e+02,1.007261507405021739e+00,3.135891554051689623e-01
6.520000000000000000e+02,1.007261507405025069e+00,3.135559938800207003e-01
6.530000000000000000e+02,1.007261507405026624e+00,3.135227849731309635e-01
6.540000000000000000e+02,1.007261507405029066e+00,3.134895287003144349e-01
6.550000000000000000e+02,1.007261507405033507e+00,3.134562250774077796e-01
6.560000000000000000e+02,1.007261507405037726e+00,3.134228741202684243e-01
6.570000000000000000e+02,1.007261507405041945e+00,3.133894758447755557e-01
6.580000000000000000e+02,1.007261507405046386e+00,3.133560302668298991e-01
6.590000000000000000e+02,1.007261507405049494e+00,3.133225374023529963e-01
6.600000000000000000e+02,1.007261507405052159e+00,3.132889972672882051e-01
6.610000000000000000e+02,1.007261507405057044e+00,3.132554098775999774e-01
6.620000000000000000e+02,1.007261507405059486e+00,3.132217752492742480e-01
6.630000000000000000e+02,1.007261507405064371e+00,3.131880933983182125e-01
6.640000000000000000e+02,1.007261507405067924e+00,3.131543643407600497e-01
6.650000000000000000e+02,1.007261507405071699e+00,3.131205880926496432e-01
6.660000000000000000e+02,1.007261507405074585e+00,3.130867646700579154e-01
6.670000000000000000e+02,1.007261507405078138e+00,3.130528940890773826e-01
6.680000000000000000e+02,1.007261507405083467e+00,3.130189763658211555e-01
6.690000000000000000e+02,1.007261507405087020e+00,3.129850115164242164e-01
6.700000000000000000e+02,1.007261507405091239e+00,3.129509995570420866e-01
6.710000000000000000e+02,1.007261507405095902e+00,3.129169405038524365e-01
6.720000000000000000e+02,1.007261507405100120e+00,3.128828343730533645e-01
6.730000000000000000e+02,1.007261507405103007e+00,3.128486811808642298e-01
6.740000000000000000e+02,1.007261507405106116e+00,3.128144809435259854e-01
6.750000000000000000e+02,1.007261507405109668e+00,3.127802336773001790e-01
6.760000000000000000e+02,1.007261507405112777e+00,3.127459393984699521e-01
6.770000000000000000e+02,1.007261507405117218e+00,3.127115981233393183e-01
6.780000000000000000e+02,1.007261507405119882e+00,3.126772098682334966e-01
6.790000000000000000e+02,1.007261507405122769e+00,3.126427746494987447e-01
6.800000000000000000e+02,1.007261507405128098e+00,3.126082924835024146e-01
6.810000000000000000e+02,1.007261507405132539e+00,3.125737633866331744e-01
6.820000000000000000e+02,1.007261507405135870e+00,3.125391873753002314e-01
6.830000000000000000e+02,1.007261507405138090e+00,3.125045644659345534e-01
6.840000000000000000e+02,1.007261507405142753e+00,3.124698946749873141e-01
6.850000000000000000e+02,1.007261507405147194e+00,3.124351780189315031e-01
6.860000000000000000e+02,1.007261507405149192e+00,3.124004145142606492e-01
6.870000000000000000e+02,1.007261507405154521e+00,3.123656041774893755e-01
6.880000000000000000e+02,1.007261507405156964e+00,3.123307470251532325e-01
6.890000000000000000e+02,1.007261507405163181e+00,3.122958430738088653e-01
6.900000000000000000e+02,1.007261507405166512e+00,3.122608923400339576e-01
6.910000000000000000e+02,1.007261507405171397e+00,3.122258948404267320e-01
6.920000000000000000e+02,1.007261507405176504e+00,3.121908505916067833e-01
6.930000000000000000e+02,1.007261507405179612e+00,3.121557596102146337e-01
6.940000000000000000e+02,1.007261507405182943e+00,3.121206219129110115e-01
6.950000000000000000e+02,1.007261507405187828e+00,3.120854375163786831e-01
6.960000000000000000e+02,1.007261507405192269e+00,3.120502064373201212e-01
6.970000000000000000e+02,1.007261507405196488e+00,3.120149286924594478e-01
6.980000000000000000e+02,1.007261507405199819e+00,3.119796042985413242e-01
6.990000000000000000e+02,1.007261507405203371e+00,3.119442332723315614e-01
7.000000000000000000e+02,1.007261507405207146e+00,3.119088156306163429e-01
7.010000000000000000e+02,1.007261507405210033e+00,3.118733513902028354e-01
7.020000000000000000e+02,1.007261507405210921e+00,3.118378405679191334e-01
7.030000000000000000e+02,1.007261507405214918e+00,3.118022831806139816e-01
7.040000000000000000e+02,1.007261507405220247e+00,3.117666792451568858e-01
7.050000000000000000e+02,1.007261507405223799e+00,3.117310287784384459e-01
7.060000000000000000e+02,1.007261507405227352e+00,3.116953317973694682e-01
7.070000000000000000e+02,1.007261507405230683e+00,3.116595883188817973e-01
7.080000000000000000e+02,1.007261507405234235e+00,3.116237983599279282e-01
7.090000000000000000e+02,1.007261507405236234e+00,3.115879619374812282e-01
7.100000000000000000e+02,1.007261507405240231e+00,3.115520790685355479e-01
7.110000000000000000e+02,1.007261507405244894e+00,3.115161497701054438e-01
7.120000000000000000e+02,1.007261507405246670e+00,3.114801740592261226e-01
7.130000000000000000e+02,1.007261507405249557e+00,3.114441519529535518e-01
7.140000000000000000e+02,1.007261507405252665e+00,3.114080834683642940e-01
7.150000000000000000e+02,1.007261507405256218e+00,3.113719686225555061e-01
7.160000000000000000e+02,1.007261507405260437e+00,3.113358074326449398e-01
7.170000000000000000e+02,1.007261507405262213e+00,3.112995999157709415e-01
7.180000000000000000e+02,1.007261507405265988e+00,3.112633460890925630e-01
7.190000000000000000e+02,1.007261507405268652e+00,3.112270459697893954e-01
7.200000000000000000e+02,1.007261507405272649e+00,3.111906995750613469e-01
7.210000000000000000e+02,1.007261507405274203e+00,3.111543069221291979e-01
7.220000000000000000e+02,1.007261507405277756e+00,3.111178680282341014e-01
7.230000000000000000e+02,1.007261507405280643e+00,3.110813829106375827e-01
7.240000000000000000e+02,1.007261507405283751e+00,3.110448515866220398e-01
7.250000000000000000e+02,1.007261507405287526e+00,3.110082740734898543e-01
7.260000000000000000e+02,1.007261507405290413e+00,3.109716503885644467e-01
7.270000000000000000e+02,1.007261507405293299e+00,3.109349805491893326e-01
7.280000000000000000e+02,1.007261507405295076e+00,3.108982645727284555e-01
7.290000000000000000e+02,1.007261507405298850e+00,3.108615024765665202e-01
7.300000000000000000e+02,1.007261507405302181e+00,3.108246942781082156e-01
7.310000000000000000e+02,1.007261507405305956e+00,3.107878399947788806e-01
7.320000000000000000e+02,1.007261507405308842e+00,3.107509396440242266e-01
7.330000000000000000e+02,1.007261507405313727e+00,3.107139932433105045e-01
7.340000000000000000e+02,1.007261507405316392e+00,3.106770008101240599e-01
7.350000000000000000e+02,1.007261507405318612e+00,3.106399623619715555e-01
7.360000000000000000e+02,1.007261507405322387e+00,3.106028779163801934e-01
7.370000000000000000e+02,1.007261507405324830e+00,3.105657474908976035e-01
7.380000000000000000e+02,1.007261507405329493e+00,3.105285711030913443e-01
7.390000000000000000e+02,1.007261507405330825e+00,3.104913487705495689e-01
7.400000000000000000e+02,1.007261507405333933e+00,3.104540805108807477e-01
7.410000000000000000e+02,1.007261507405337264e+00,3.104167663417131129e-01
7.420000000000000000e+02,1.007261507405341483e+00,3.103794062806958798e-01
7.430000000000000000e+02,1.007261507405342593e+00,3.103420003454981924e-01
7.440000000000000000e+02,1.007261507405345480e+00,3.103045485538090675e-01
7.450000000000000000e+02,1.007261507405351031e+00,3.102670509233382834e-01
7.460000000000000000e+02,1.007261507405353473e+00,3.102295074718155465e-01
7.470000000000000000e+02,1.007261507405356582e+00,3.101919182169906586e-01
7.480000000000000000e+02,1.007261507405361023e+00,3.101542831766339603e-01
7.490000000000000000e+02,1.007261507405364132e+00,3.101166023685353323e-01
7.500000000000000000e+02,1.007261507405366574e+00,3.100788758105056941e-01
7.510000000000000000e+02,1.007261507405370349e+00,3.100411035203751720e-01
7.520000000000000000e+02,1.007261507405371459e+00,3.100032855159944867e-01
7.530000000000000000e+02,1.007261507405372791e+00,3.099654218152343987e-01
7.540000000000000000e+02,1.007261507405377454e+00,3.099275124359857636e-01
7.550000000000000000e+02,1.007261507405380341e+00,3.098895573961593652e-01
7.560000000000000000e+02,1.007261507405383227e+00,3.098515567136862492e-01
7.570000000000000000e+02,1.007261507405385892e+00,3.098135104065176115e-01
7.580000000000000000e+02,1.007261507405389889e+00,3.097754184926241328e-01
7.590000000000000000e+02,1.007261507405392997e+00,3.097372809899970325e-01
7.600000000000000000e+02,1.007261507405397216e+00,3.096990979166472369e-01
7.610000000000000000e+02,1.007261507405398548e+00,3.096608692906060445e-01
7.620000000000000000e+02,1.007261507405402989e+00,3.096225951299240720e-01
7.630000000000000000e+02,1.007261507405404322e+00,3.095842754526725860e-01
7.640000000000000000e+02,1.007261507405407874e+00,3.095459102769423931e-01
7.650000000000000000e+02,1.007261507405409429e+00,3.095074996208442841e-01
7.660000000000000000e+02,1.007261507405412537e+00,3.094690435025092001e-01
7.670000000000000000e+02,1.007261507405414314e+00,3.094305419400875112e-01
7.680000000000000000e+02,1.007261507405416090e+00,3.093919949517499046e-01
7.690000000000000000e+02,1.007261507405418310e+00,3.093534025556869405e-01
7.700000000000000000e+02,1.007261507405420753e+00,3.093147647701085523e-01
7.710000000000000000e+02,1.007261507405423195e+00,3.092760816132451018e-01
7.720000000000000000e+02,1.007261507405424528e+00,3.092373531033466016e-01
7.730000000000000000e+02,1.007261507405427414e+00,3.091985792586825488e-01
7.740000000000000000e+02,1.007261507405429857e+00,3.091597600975426463e-01
7.750000000000000000e+02,1.007261507405432965e+00,3.091208956382364703e-01
