x, ell
5.820000000000000000e+02,8.162946922698854024e+00
5.830000000000000000e+02,8.162946922698814944e+00
5.840000000000000000e+02,8.162946922698774088e+00
5.850000000000000000e+02,8.162946922698740337e+00
5.860000000000000000e+02,8.162946922698711916e+00
5.870000000000000000e+02,8.162946922698676389e+00
5.880000000000000000e+02,8.162946922698635532e+00
5.890000000000000000e+02,8.162946922698607111e+00
5.900000000000000000e+02,8.162946922698578689e+00
5.910000000000000000e+02,8.162946922698539609e+00
5.920000000000000000e+02,8.162946922698509411e+00
5.930000000000000000e+02,8.162946922698475660e+00
5.940000000000000000e+02,8.162946922698420593e+00
5.950000000000000000e+02,8.162946922698377961e+00
5.960000000000000000e+02,8.162946922698342433e+00
5.970000000000000000e+02,8.162946922698299801e+00
5.980000000000000000e+02,8.162946922698262497e+00
5.990000000000000000e+02,8.162946922698226970e+00
6.000000000000000000e+02,8.162946922698177232e+00
6.010000000000000000e+02,8.162946922698132823e+00
6.020000000000000000e+02,8.162946922698109731e+00
6.030000000000000000e+02,8.162946922698058216e+00
6.040000000000000000e+02,8.162946922698019137e+00
6.050000000000000000e+02,8.162946922697992491e+00
6.060000000000000000e+02,8.162946922697942753e+00
6.070000000000000000e+02,8.162946922697912555e+00
6.080000000000000000e+02,8.162946922697868146e+00
6.090000000000000000e+02,8.162946922697837948e+00
6.100000000000000000e+02,8.162946922697789987e+00
6.110000000000000000e+02,8.162946922697756236e+00
6.120000000000000000e+02,8.162946922697704721e+00
6.130000000000000000e+02,8.162946922697646102e+00
6.140000000000000000e+02,8.162946922697605245e+00
6.150000000000000000e+02,8.162946922697564389e+00
6.160000000000000000e+02,8.162946922697525309e+00
6.170000000000000000e+02,8.162946922697480900e+00
6.180000000000000000e+02,8.162946922697434715e+00
6.190000000000000000e+02,8.162946922697397412e+00
6.200000000000000000e+02,8.162946922697356555e+00
6.210000000000000000e+02,8.162946922697337016e+00
6.220000000000000000e+02,8.162946922697287278e+00
6.230000000000000000e+02,8.162946922697260632e+00
6.240000000000000000e+02,8.162946922697221552e+00
6.250000000000000000e+02,8.162946922697184249e+00
6.260000000000000000e+02,8.162946922697164709e+00
6.270000000000000000e+02,8.162946922697116747e+00
6.280000000000000000e+02,8.162946922697093655e+00
6.290000000000000000e+02,8.162946922697065233e+00
6.300000000000000000e+02,8.162946922697027929e+00
6.310000000000000000e+02,8.162946922696983520e+00
6.320000000000000000e+02,8.162946922696942664e+00
6.330000000000000000e+02,8.162946922696901808e+00
6.340000000000000000e+02,8.162946922696866281e+00
6.350000000000000000e+02,8.162946922696827201e+00
6.360000000000000000e+02,8.162946922696782792e+00
6.370000000000000000e+02,8.162946922696754370e+00
6.380000000000000000e+02,8.162946922696711738e+00
6.390000000000000000e+02,8.162946922696686869e+00
6.400000000000000000e+02,8.162946922696656671e+00
6.410000000000000000e+02,8.162946922696617591e+00
6.420000000000000000e+02,8.162946922696587393e+00
6.430000000000000000e+02,8.162946922696553642e+00
6.440000000000000000e+02,8.162946922696528773e+00
6.450000000000000000e+02,8.162946922696487917e+00
6.460000000000000000e+02,8.162946922696443508e+00
6.470000000000000000e+02,8.162946922696406205e+00
6.480000000000000000e+02,8.162946922696367125e+00
6.490000000000000000e+02,8.162946922696320939e+00
6.500000000000000000e+02,8.162946922696299623e+00
6.510000000000000000e+02,8.162946922696264096e+00
6.520000000000000000e+02,8.162946922696237451e+00
6.530000000000000000e+02,8.162946922696226792e+00
6.540000000000000000e+02,8.162946922696203700e+00
6.550000000000000000e+02,8.162946922696169949e+00
6.560000000000000000e+02,8.162946922696136198e+00
6.570000000000000000e+02,8.162946922696100671e+00
6.580000000000000000e+02,8.162946922696063368e+00
6.590000000000000000e+02,8.162946922696038499e+00
6.600000000000000000e+02,8.162946922696017182e+00
6.610000000000000000e+02,8.162946922695978103e+00
6.620000000000000000e+02,8.162946922695956786e+00
6.630000000000000000e+02,8.162946922695917706e+00
6.640000000000000000e+02,8.162946922695889285e+00
6.650000000000000000e+02,8.162946922695859087e+00
6.660000000000000000e+02,8.162946922695834218e+00
6.670000000000000000e+02,8.162946922695807572e+00
6.680000000000000000e+02,8.162946922695764940e+00
6.690000000000000000e+02,8.162946922695734742e+00
6.700000000000000000e+02,8.162946922695700991e+00
6.710000000000000000e+02,8.162946922695663687e+00
6.720000000000000000e+02,8.162946922695628160e+00
6.730000000000000000e+02,8.162946922695603291e+00
6.740000000000000000e+02,8.162946922695578422e+00
6.750000000000000000e+02,8.162946922695551777e+00
6.760000000000000000e+02,8.162946922695526908e+00
6.770000000000000000e+02,8.162946922695489604e+00
6.780000000000000000e+02,8.162946922695470064e+00
6.790000000000000000e+02,8.162946922695443419e+00
6.800000000000000000e+02,8.162946922695404339e+00
6.810000000000000000e+02,8.162946922695365259e+00
6.820000000000000000e+02,8.162946922695338614e+00
6.830000000000000000e+02,8.162946922695320850e+00
6.840000000000000000e+02,8.162946922695283547e+00
6.850000000000000000e+02,8.162946922695248020e+00
6.860000000000000000e+02,8.162946922695230256e+00
6.870000000000000000e+02,8.162946922695187624e+00
6.880000000000000000e+02,8.162946922695166307e+00
6.890000000000000000e+02,8.162946922695118346e+00
6.900000000000000000e+02,8.162946922695091700e+00
6.910000000000000000e+02,8.162946922695049068e+00
6.920000000000000000e+02,8.162946922695011764e+00
6.930000000000000000e+02,8.162946922694985119e+00
6.940000000000000000e+02,8.162946922694956697e+00
6.950000000000000000e+02,8.162946922694917617e+00
6.960000000000000000e+02,8.162946922694882090e+00
6.970000000000000000e+02,8.162946922694850116e+00
6.980000000000000000e+02,8.162946922694819918e+00
6.990000000000000000e+02,8.162946922694793273e+00
7.000000000000000000e+02,8.162946922694761298e+00
7.010000000000000000e+02,8.162946922694738205e+00
7.020000000000000000e+02,8.162946922694731100e+00
7.030000000000000000e+02,8.162946922694699126e+00
7.040000000000000000e+02,8.162946922694656493e+00
7.050000000000000000e+02,8.162946922694626295e+00
7.060000000000000000e+02,8.162946922694597873e+00
7.070000000000000000e+02,8.162946922694569452e+00
7.080000000000000000e+02,8.162946922694541030e+00
7.090000000000000000e+02,8.162946922694525043e+00
7.100000000000000000e+02,8.162946922694493068e+00
7.110000000000000000e+02,8.162946922694453988e+00
7.120000000000000000e+02,8.162946922694439778e+00
7.130000000000000000e+02,8.162946922694418461e+00
7.140000000000000000e+02,8.162946922694393592e+00
7.150000000000000000e+02,8.162946922694363394e+00
7.160000000000000000e+02,8.162946922694327867e+00
7.170000000000000000e+02,8.162946922694317209e+00
7.180000000000000000e+02,8.162946922694285234e+00
7.190000000000000000e+02,8.162946922694263918e+00
7.200000000000000000e+02,8.162946922694228391e+00
7.210000000000000000e+02,8.162946922694219509e+00
7.220000000000000000e+02,8.162946922694189311e+00
7.230000000000000000e+02,8.162946922694166219e+00
7.240000000000000000e+02,8.162946922694139573e+00
7.250000000000000000e+02,8.162946922694109375e+00
7.260000000000000000e+02,8.162946922694086282e+00
7.270000000000000000e+02,8.162946922694061413e+00
7.280000000000000000e+02,8.162946922694047203e+00
7.290000000000000000e+02,8.162946922694017005e+00
7.300000000000000000e+02,8.162946922693990359e+00
7.310000000000000000e+02,8.162946922693960161e+00
7.320000000000000000e+02,8.162946922693937069e+00
7.330000000000000000e+02,8.162946922693897989e+00
7.340000000000000000e+02,8.162946922693874896e+00
7.350000000000000000e+02,8.162946922693860685e+00
7.360000000000000000e+02,8.162946922693828711e+00
7.370000000000000000e+02,8.162946922693807394e+00
7.380000000000000000e+02,8.162946922693770091e+00
7.390000000000000000e+02,8.162946922693759433e+00
7.400000000000000000e+02,8.162946922693734564e+00
7.410000000000000000e+02,8.162946922693706142e+00
7.420000000000000000e+02,8.162946922693674168e+00
7.430000000000000000e+02,8.162946922693663510e+00
7.440000000000000000e+02,8.162946922693642193e+00
7.450000000000000000e+02,8.162946922693596008e+00
7.460000000000000000e+02,8.162946922693576468e+00
7.470000000000000000e+02,8.162946922693551599e+00
7.480000000000000000e+02,8.162946922693514296e+00
7.490000000000000000e+02,8.162946922693489427e+00
7.500000000000000000e+02,8.162946922693468110e+00
7.510000000000000000e+02,8.162946922693437912e+00
7.520000000000000000e+02,8.162946922693430807e+00
7.530000000000000000e+02,8.162946922693418372e+00
7.540000000000000000e+02,8.162946922693381069e+00
7.550000000000000000e+02,8.162946922693357976e+00
7.560000000000000000e+02,8.162946922693334884e+00
7.570000000000000000e+02,8.162946922693313567e+00
7.580000000000000000e+02,8.162946922693281593e+00
7.590000000000000000e+02,8.162946922693254947e+00
7.600000000000000000e+02,8.162946922693221197e+00
7.610000000000000000e+02,8.162946922693210539e+00
7.620000000000000000e+02,8.162946922693173235e+00
7.630000000000000000e+02,8.162946922693164353e+00
7.640000000000000000e+02,8.162946922693134155e+00
7.650000000000000000e+02,8.162946922693121721e+00
7.660000000000000000e+02,8.162946922693096852e+00
7.670000000000000000e+02,8.162946922693082641e+00
7.680000000000000000e+02,8.162946922693070206e+00
7.690000000000000000e+02,8.162946922693050666e+00
7.700000000000000000e+02,8.162946922693031127e+00
7.710000000000000000e+02,8.162946922693011587e+00
7.720000000000000000e+02,8.162946922692999152e+00
7.730000000000000000e+02,8.162946922692976059e+00
7.740000000000000000e+02,8.162946922692956520e+00
7.750000000000000000e+02,8.162946922692929874e+00
7.760000000000000000e+02,8.162946922692928098e+00
7.770000000000000000e+02,8.162946922692905005e+00
7.780000000000000000e+02,8.162946922692878360e+00
7.790000000000000000e+02,8.162946922692858820e+00
7.800000000000000000e+02,8.162946922692851714e+00
7.810000000000000000e+02,8.162946922692833951e+00
7.820000000000000000e+02,8.162946922692816187e+00
7.830000000000000000e+02,8.162946922692794871e+00
7.840000000000000000e+02,8.162946922692780660e+00
7.850000000000000000e+02,8.162946922692755791e+00
7.860000000000000000e+02,8.162946922692741580e+00
7.870000000000000000e+02,8.162946922692734475e+00
7.880000000000000000e+02,8.162946922692709606e+00
7.890000000000000000e+02,8.162946922692709606e+00
7.900000000000000000e+02,8.162946922692677632e+00
7.910000000000000000e+02,8.162946922692679408e+00
7.920000000000000000e+02,8.162946922692654539e+00
7.930000000000000000e+02,8.162946922692640328e+00
7.940000000000000000e+02,8.162946922692629670e+00
7.950000000000000000e+02,8.162946922692608354e+00
7.960000000000000000e+02,8.162946922692603025e+00
7.970000000000000000e+02,8.162946922692563945e+00
7.980000000000000000e+02,8.162946922692539076e+00
7.990000000000000000e+02,8.162946922692524865e+00
8.000000000000000000e+02,8.162946922692517759e+00
8.010000000000000000e+02,8.162946922692489338e+00
8.020000000000000000e+02,8.162946922692469798e+00
8.030000000000000000e+02,8.162946922692453811e+00
8.040000000000000000e+02,8.162946922692430718e+00
8.050000000000000000e+02,8.162946922692407625e+00
8.060000000000000000e+02,8.162946922692402296e+00
8.070000000000000000e+02,8.162946922692373874e+00
8.080000000000000000e+02,8.162946922692364993e+00
8.090000000000000000e+02,8.162946922692338347e+00
8.100000000000000000e+02,8.162946922692329466e+00
8.110000000000000000e+02,8.162946922692313478e+00
8.120000000000000000e+02,8.162946922692295715e+00
8.130000000000000000e+02,8.162946922692277951e+00
8.140000000000000000e+02,8.162946922692267293e+00
8.150000000000000000e+02,8.162946922692231766e+00
8.160000000000000000e+02,8.162946922692214002e+00
8.170000000000000000e+02,8.162946922692192686e+00
8.180000000000000000e+02,8.162946922692180252e+00
8.190000000000000000e+02,8.162946922692158935e+00
8.200000000000000000e+02,8.162946922692142948e+00
8.210000000000000000e+02,8.162946922692119855e+00
8.220000000000000000e+02,8.162946922692114526e+00
8.230000000000000000e+02,8.162946922692087881e+00
8.240000000000000000e+02,8.162946922692082552e+00
8.250000000000000000e+02,8.162946922692057683e+00
8.260000000000000000e+02,8.162946922692054130e+00
8.270000000000000000e+02,8.162946922692050578e+00
8.280000000000000000e+02,8.162946922692038143e+00
8.290000000000000000e+02,8.162946922692041696e+00
8.300000000000000000e+02,8.162946922692011498e+00
8.310000000000000000e+02,8.162946922691999063e+00
8.320000000000000000e+02,8.162946922691974194e+00
8.330000000000000000e+02,8.162946922691959983e+00
8.340000000000000000e+02,8.162946922691951102e+00
8.350000000000000000e+02,8.162946922691940443e+00
8.360000000000000000e+02,8.162946922691919127e+00
8.370000000000000000e+02,8.162946922691915574e+00
8.380000000000000000e+02,8.162946922691887153e+00
8.390000000000000000e+02,8.162946922691888929e+00
8.400000000000000000e+02,8.162946922691864060e+00
8.410000000000000000e+02,8.162946922691844520e+00
8.420000000000000000e+02,8.162946922691837415e+00
8.430000000000000000e+02,8.162946922691816098e+00
8.440000000000000000e+02,8.162946922691796559e+00
8.450000000000000000e+02,8.162946922691789453e+00
8.460000000000000000e+02,8.162946922691768137e+00
8.470000000000000000e+02,8.162946922691753926e+00
8.480000000000000000e+02,8.162946922691732610e+00
8.490000000000000000e+02,8.162946922691695306e+00
8.500000000000000000e+02,8.162946922691686424e+00
8.510000000000000000e+02,8.162946922691682872e+00
8.520000000000000000e+02,8.162946922691673990e+00
8.530000000000000000e+02,8.162946922691656226e+00
8.540000000000000000e+02,8.162946922691647345e+00
8.550000000000000000e+02,8.162946922691617146e+00
8.560000000000000000e+02,8.162946922691613594e+00
8.570000000000000000e+02,8.162946922691597607e+00
8.580000000000000000e+02,8.162946922691585172e+00
8.590000000000000000e+02,8.162946922691567408e+00
8.600000000000000000e+02,8.162946922691553198e+00
8.610000000000000000e+02,8.162946922691533658e+00
8.620000000000000000e+02,8.162946922691530105e+00
8.630000000000000000e+02,8.162946922691510565e+00
8.640000000000000000e+02,8.162946922691491025e+00
8.650000000000000000e+02,8.162946922691503460e+00
8.660000000000000000e+02,8.162946922691489249e+00
8.670000000000000000e+02,8.162946922691476814e+00
8.680000000000000000e+02,8.162946922691457274e+00
8.690000000000000000e+02,8.162946922691439511e+00
8.700000000000000000e+02,8.162946922691439511e+00
8.710000000000000000e+02,8.162946922691427076e+00
8.720000000000000000e+02,8.162946922691411089e+00
8.730000000000000000e+02,8.162946922691391549e+00
8.740000000000000000e+02,8.162946922691373786e+00
8.750000000000000000e+02,8.162946922691354246e+00
8.760000000000000000e+02,8.162946922691341811e+00
8.770000000000000000e+02,8.162946922691322271e+00
8.780000000000000000e+02,8.162946922691320495e+00
8.790000000000000000e+02,8.162946922691309837e+00
8.800000000000000000e+02,8.162946922691299179e+00
8.810000000000000000e+02,8.162946922691283191e+00
8.820000000000000000e+02,8.162946922691268981e+00
8.830000000000000000e+02,8.162946922691265428e+00
8.840000000000000000e+02,8.162946922691256546e+00
8.850000000000000000e+02,8.162946922691231677e+00
8.860000000000000000e+02,8.162946922691215690e+00
8.870000000000000000e+02,8.162946922691212137e+00
8.880000000000000000e+02,8.162946922691190821e+00
8.890000000000000000e+02,8.162946922691183715e+00
8.900000000000000000e+02,8.162946922691167728e+00
8.910000000000000000e+02,8.162946922691162399e+00
8.920000000000000000e+02,8.162946922691155294e+00
8.930000000000000000e+02,8.162946922691149965e+00
8.940000000000000000e+02,8.162946922691128648e+00
8.950000000000000000e+02,8.162946922691135754e+00
8.960000000000000000e+02,8.162946922691130425e+00
8.970000000000000000e+02,8.162946922691130425e+00
8.980000000000000000e+02,8.162946922691119767e+00
8.990000000000000000e+02,8.162946922691123319e+00
9.000000000000000000e+02,8.162946922691121543e+00
9.010000000000000000e+02,8.162946922691110885e+00
9.020000000000000000e+02,8.162946922691098450e+00
9.030000000000000000e+02,8.162946922691091345e+00
9.040000000000000000e+02,8.162946922691075358e+00
9.050000000000000000e+02,8.162946922691064700e+00
9.060000000000000000e+02,8.162946922691052265e+00
9.070000000000000000e+02,8.162946922691052265e+00
9.080000000000000000e+02,8.162946922691046936e+00
9.090000000000000000e+02,8.162946922691039831e+00
9.100000000000000000e+02,8.162946922691034501e+00
9.110000000000000000e+02,8.162946922691013185e+00
9.120000000000000000e+02,8.162946922691020291e+00
9.130000000000000000e+02,8.162946922691007856e+00
9.140000000000000000e+02,8.162946922690995422e+00
9.150000000000000000e+02,8.162946922690981211e+00
9.160000000000000000e+02,8.162946922690972329e+00
9.170000000000000000e+02,8.162946922690968776e+00
9.180000000000000000e+02,8.162946922690975882e+00
9.190000000000000000e+02,8.162946922690975882e+00
9.200000000000000000e+02,8.162946922690958118e+00
9.210000000000000000e+02,8.162946922690951013e+00
9.220000000000000000e+02,8.162946922690952789e+00
9.230000000000000000e+02,8.162946922690952789e+00
9.240000000000000000e+02,8.162946922690938578e+00
9.250000000000000000e+02,8.162946922690943907e+00
9.260000000000000000e+02,8.162946922690936802e+00
9.270000000000000000e+02,8.162946922690943907e+00
9.280000000000000000e+02,8.162946922690936802e+00
9.290000000000000000e+02,8.162946922690927920e+00
9.300000000000000000e+02,8.162946922690926144e+00
9.310000000000000000e+02,8.162946922690919038e+00
9.320000000000000000e+02,8.162946922690904827e+00
9.330000000000000000e+02,8.162946922690910156e+00
9.340000000000000000e+02,8.162946922690887064e+00
9.350000000000000000e+02,8.162946922690895946e+00
9.360000000000000000e+02,8.162946922690890617e+00
9.370000000000000000e+02,8.162946922690879958e+00
9.380000000000000000e+02,8.162946922690865748e+00
9.390000000000000000e+02,8.162946922690858642e+00
9.400000000000000000e+02,8.162946922690839102e+00
9.410000000000000000e+02,8.162946922690835549e+00
9.420000000000000000e+02,8.162946922690835549e+00
9.430000000000000000e+02,8.162946922690833773e+00
9.440000000000000000e+02,8.162946922690830220e+00
9.450000000000000000e+02,8.162946922690839102e+00
9.460000000000000000e+02,8.162946922690824891e+00
9.470000000000000000e+02,8.162946922690830220e+00
9.480000000000000000e+02,8.162946922690817786e+00
9.490000000000000000e+02,8.162946922690823115e+00
9.500000000000000000e+02,8.162946922690817786e+00
9.510000000000000000e+02,8.162946922690812457e+00
9.520000000000000000e+02,8.162946922690796470e+00
9.530000000000000000e+02,8.162946922690801799e+00
9.540000000000000000e+02,8.162946922690800022e+00
9.550000000000000000e+02,8.162946922690791141e+00
9.560000000000000000e+02,8.162946922690800022e+00
9.570000000000000000e+02,8.162946922690796470e+00
9.580000000000000000e+02,8.162946922690787588e+00
9.590000000000000000e+02,8.162946922690782259e+00
9.600000000000000000e+02,8.162946922690800022e+00
9.610000000000000000e+02,8.162946922690794693e+00
9.620000000000000000e+02,8.162946922690787588e+00
9.630000000000000000e+02,8.162946922690787588e+00
9.640000000000000000e+02,8.162946922690782259e+00
9.650000000000000000e+02,8.162946922690780482e+00
9.660000000000000000e+02,8.162946922690768048e+00
9.670000000000000000e+02,8.162946922690762719e+00
9.680000000000000000e+02,8.162946922690750284e+00
9.690000000000000000e+02,8.162946922690755613e+00
9.700000000000000000e+02,8.162946922690748508e+00
9.710000000000000000e+02,8.162946922690748508e+00
9.720000000000000000e+02,8.162946922690750284e+00
9.730000000000000000e+02,8.162946922690744955e+00
9.740000000000000000e+02,8.162946922690741403e+00
9.750000000000000000e+02,8.162946922690748508e+00
9.760000000000000000e+02,8.162946922690744955e+00
9.770000000000000000e+02,8.162946922690744955e+00
9.780000000000000000e+02,8.162946922690736073e+00
9.790000000000000000e+02,8.162946922690741403e+00
9.800000000000000000e+02,8.162946922690744955e+00
9.810000000000000000e+02,8.162946922690755613e+00
9.820000000000000000e+02,8.162946922690768048e+00
9.830000000000000000e+02,8.162946922690760942e+00
9.840000000000000000e+02,8.162946922690762719e+00
9.850000000000000000e+02,8.162946922690759166e+00
9.860000000000000000e+02,8.162946922690748508e+00
9.870000000000000000e+02,8.162946922690737850e+00
9.880000000000000000e+02,8.162946922690737850e+00
9.890000000000000000e+02,8.162946922690744955e+00
9.900000000000000000e+02,8.162946922690752061e+00
9.910000000000000000e+02,8.162946922690748508e+00
9.920000000000000000e+02,8.162946922690755613e+00
9.930000000000000000e+02,8.162946922690755613e+00
9.940000000000000000e+02,8.162946922690757390e+00
9.950000000000000000e+02,8.162946922690759166e+00
9.960000000000000000e+02,8.162946922690762719e+00
9.970000000000000000e+02,8.162946922690752061e+00
9.980000000000000000e+02,8.162946922690760942e+00
9.990000000000000000e+02,8.162946922690759166e+00
1.000000000000000000e+03,8.162946922690760942e+00
